Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-06,23:15,34.7,34.5,99.4,0.0,W@1.1,3.5,0.92,0,36.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:03.830945
2020-02-06,23:30,35.7,35.5,99.4,0.0,W@0.6,2.1,0.92,0,36.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:03.830945
2020-02-06,23:45,36.0,35.9,99.4,0.0,N@0.3,2.1,0.92,0,36.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:03.830945
2020-02-06,24:00,35.7,35.6,99.4,0.0,NE@0.5,2.4,0.92,0,36.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:03.830945
2020-02-07,00:15,36.1,36.0,99.4,0.0,NW@0.0,1.4,0.93,0,36.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:03.830945
2020-02-07,00:30,36.0,35.8,99.4,0.0,NW@1.5,3.1,0.93,0,36.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:03.830945
2020-02-07,00:45,35.5,35.3,99.4,0.0,S@0.0,1.4,0.93,0,36.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:03.830945
2020-02-07,01:00,36.2,36.0,99.4,0.0,N @0.0,0.0,0.93,0,36.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:03.830945
2020-02-07,01:15,36.3,36.1,99.4,0.0,SE@0.5,2.8,0.93,0,36.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:03.830945
2020-02-07,01:30,36.2,36.0,99.4,0.0,N@1.1,2.8,0.93,0,36.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:03.830945
2020-02-07,01:45,36.9,36.7,99.4,0.0,N@1.8,2.8,0.93,0,36.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:03.830945
2020-02-07,02:00,36.4,36.3,99.4,0.0,N @1.0,2.4,0.93,0,36.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:03.830945
2020-02-07,02:15,36.5,36.3,99.4,0.0,N @0.0,0.0,0.94,0,36.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:03.830945
2020-02-07,02:30,36.5,36.3,99.4,0.0,NE@0.0,1.4,0.94,0,36.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:03.830945
2020-02-07,02:45,36.5,36.3,99.4,0.0,NE@0.1,1.7,0.94,0,36.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:03.830945
2020-02-07,03:00,36.5,36.3,99.4,0.0,N @0.7,2.4,0.94,0,36.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:03.830945
2020-02-07,03:15,36.4,36.2,99.4,0.0,N@1.4,2.8,0.95,0,36.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:03.830945
2020-02-07,03:30,36.0,35.8,99.4,0.0,N@1.1,2.4,0.95,0,36.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:03.830945
2020-02-07,03:45,35.9,35.8,99.4,0.0,NE@1.9,3.1,0.95,0,36.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:03.830945
2020-02-07,04:00,35.7,35.5,99.4,0.0,NW@2.2,3.1,0.96,0,36.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:03.830945
2020-02-07,04:15,35.7,35.5,99.4,0.0,NW@2.5,3.5,0.98,0,36.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:03.830945
2020-02-07,04:30,35.4,35.3,99.4,0.0,NW@2.9,3.5,0.95,0,36.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:03.830945
2020-02-07,04:45,35.5,35.4,99.4,0.0,N @2.6,4.2,0.95,0,36.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:03.830945
2020-02-07,05:00,35.5,35.4,99.4,0.0,NW@2.4,3.5,0.96,0,36.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:03.830945
2020-02-07,05:15,35.1,34.9,99.4,0.0,NW@0.2,1.7,0.95,0,36.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:03.830945
2020-02-07,05:30,35.1,35.0,99.4,0.0,N@1.4,3.5,0.95,0,36.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:03.830945
2020-02-07,05:45,35.1,34.9,99.4,0.0,NW@2.5,3.5,0.95,0,36.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:03.830945
2020-02-07,06:00,35.0,34.8,99.4,0.0,NW@2.4,3.1,0.95,0,36.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:03.830945
2020-02-07,06:15,34.8,34.7,99.4,0.0,N@2.9,3.9,0.96,0,36.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:03.830945
2020-02-07,06:30,34.6,34.5,99.4,0.0,N@3.2,4.2,1.0,0,36.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:03.830945
2020-02-07,06:45,34.5,34.3,99.4,0.0,N@2.4,3.5,1.0,0,36.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:03.830945
2020-02-07,07:00,34.3,34.2,99.4,0.0,NW@2.5,3.5,1.0,1,36.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:03.830945
2020-02-07,07:15,34.1,33.9,99.4,0.0,NW@2.7,4.2,0.99,2,36.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:03.830945
2020-02-07,07:30,34.2,34.0,99.4,0.0,NW@2.3,3.5,0.95,8,36.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:03.830945
2020-02-07,07:45,34.4,34.3,99.4,0.0,NW@2.3,3.5,0.95,18,36.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:03.830945
2020-02-07,08:00,34.9,34.8,99.4,0.0,NW@3.1,4.9,0.95,26,36.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:03.830945
2020-02-07,08:15,35.2,35.1,99.4,0.0,NW@3.5,4.9,0.95,34,36.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:03.830945
2020-02-07,08:30,35.4,35.3,99.4,0.0,NW@3.7,5.3,0.95,45,36.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:03.830945
2020-02-07,08:45,35.4,35.2,99.4,0.0,NW@5.1,7.1,0.95,58,36.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:03.830945
2020-02-07,09:00,35.6,35.5,99.4,0.0,NW@5.2,6.7,0.95,75,36.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:03.830945
2020-02-07,09:15,35.8,35.6,99.4,0.0,NW@5.8,8.2,0.94,80,36.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:03.830945
2020-02-07,09:30,36.0,35.8,99.4,0.0,NW@4.4,7.1,0.94,109,36.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:03.830945
2020-02-07,09:45,36.3,36.2,99.4,0.0,N@3.7,5.7,0.94,123,36.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:03.830945
2020-02-07,10:00,36.4,36.3,99.4,0.0,N@3.3,4.9,0.96,109,36.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:03.830945
2020-02-07,10:15,36.6,36.5,99.4,0.0,NE@3.2,4.9,0.98,112,36.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:03.830945
2020-02-07,10:30,36.7,36.5,99.4,0.0,N @3.4,5.7,0.95,72,36.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:03.830945
2020-02-07,10:45,36.7,36.5,99.4,0.0,N @2.2,4.2,0.94,49,36.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:03.830945
2020-02-07,11:00,37.0,36.9,99.4,0.0,NE@2.8,4.2,1.0,80,36.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:03.830945
2020-02-07,11:15,36.9,36.8,99.4,0.0,E@3.4,5.7,1.0,85,36.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:03.830945
2020-02-07,11:30,37.2,37.0,99.4,0.0,E@2.6,5.3,1.0,143,36.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:03.830945
2020-02-07,11:45,38.5,38.4,99.3,0.0,NE@1.4,3.1,0.99,305,36.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:03.830945
