Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-11,00:15,45.3,40.0,81.4,0.0,0,SW,9.0,11.7,0.0,64.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:46.639499
2020-10-11,00:30,45.5,40.2,81.4,0.0,0,SW,8.9,11.7,0.0,64.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:46.639499
2020-10-11,00:45,45.6,40.1,81.1,0.0,0,SW,7.1,10.7,0.0,64.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:46.639499
2020-10-11,01:00,45.9,39.9,79.3,0.0,0,SW,7.9,9.9,0.0,64.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:46.639499
2020-10-11,01:15,46.2,39.8,78.2,0.0,0,S,8.9,12.8,0.0,64.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:46.639499
2020-10-11,01:30,46.2,40.0,78.7,0.0,0,SW,8.9,12.4,0.0,64.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:46.639499
2020-10-11,01:45,46.1,40.4,80.4,0.0,0,S,9.0,11.7,0.0,64.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:46.639499
2020-10-11,02:00,46.2,40.4,80.0,0.0,0,S,9.7,12.4,0.0,64.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:46.639499
2020-10-11,02:15,46.2,40.7,80.9,0.0,0,S,9.7,12.8,0.0,63.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:46.639499
2020-10-11,02:30,46.2,41.0,82.0,0.0,0,S,7.4,10.7,0.0,63.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:46.639499
2020-10-11,02:45,46.0,41.2,83.1,0.0,0,S,6.5,9.2,0.0,63.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:46.639499
2020-10-11,03:00,45.9,41.3,83.8,0.0,0,S,5.2,7.8,0.0,63.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:46.639499
2020-10-11,03:15,45.7,41.3,84.3,0.0,0,S,5.8,7.8,0.0,63.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:46.639499
2020-10-11,03:30,45.9,41.4,84.2,0.0,0,S,5.6,8.2,0.0,63.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:46.639499
2020-10-11,03:45,45.7,41.6,85.4,0.0,0,S,5.6,7.8,0.0,63.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:46.639499
2020-10-11,04:00,45.9,41.4,83.9,0.0,0,S,7.7,11.4,0.0,63.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:46.639499
2020-10-11,04:15,46.3,40.7,80.8,0.0,0,S,8.5,12.1,0.0,63.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:46.639499
2020-10-11,04:30,45.6,40.9,83.4,0.0,0,S,7.8,11.7,0.0,63.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:46.639499
2020-10-11,04:45,45.5,40.8,83.6,0.0,0,S,7.7,9.9,0.0,63.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:46.639499
2020-10-11,05:00,44.7,40.5,84.9,0.0,0,S,7.1,9.6,0.0,63.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:46.639499
2020-10-11,05:15,44.5,40.2,84.9,0.0,0,S,8.0,10.3,0.0,63.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:46.639499
2020-10-11,05:30,43.3,39.8,87.1,0.0,0,S,6.0,7.8,0.01,63.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:46.639499
2020-10-11,05:45,42.7,39.5,88.6,0.0,1,SW,5.1,6.7,0.09,63.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:46.639499
2020-10-11,06:00,42.1,39.3,89.7,0.0,2,S,4.7,6.7,0.18,63.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:46.639499
2020-10-11,06:15,41.9,39.4,90.9,0.0,4,S,4.6,6.7,0.44,63.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:46.639499
2020-10-11,06:30,42.0,39.5,90.9,0.0,14,SW,5.0,6.4,0.54,63.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:46.639499
