Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-14,00:15,41.7,41.6,32.8,70.6,0.0,E@4.4,6.0,46.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:50.793711
2014-03-14,00:30,40.9,40.5,33.0,73.3,0.0,NE@3.9,4.9,46.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:50.793711
2014-03-14,00:45,39.9,39.7,33.2,76.7,0.0,NE@2.5,3.5,46.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:50.793711
2014-03-14,01:00,39.5,39.2,33.4,78.5,0.0,E@1.6,3.9,46.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:50.793711
2014-03-14,01:15,41.1,41.3,34.8,78.0,0.0,E@2.6,3.5,46.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:50.793711
2014-03-14,01:30,42.5,42.3,34.9,74.1,0.0,SE@2.6,3.9,46.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:50.793711
2014-03-14,01:45,42.8,42.8,35.0,73.8,0.0,SE@4.3,6.4,46.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:50.793711
2014-03-14,02:00,43.1,42.9,35.2,73.6,0.0,SE@3.9,5.3,46.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:50.793711
2014-03-14,02:15,42.4,42.1,35.2,75.6,0.0,SE@3.3,4.6,46.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:50.793711
2014-03-14,02:30,41.1,40.7,35.0,78.8,0.0,SE@2.7,3.5,46.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:50.793711
2014-03-14,02:45,40.6,40.6,35.7,82.4,0.0,SE@3.5,4.6,46.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:50.793711
2014-03-14,03:00,40.8,40.6,36.2,83.6,0.0,SE@4.6,5.7,46.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:50.793711
2014-03-14,03:15,40.7,40.7,36.7,85.3,0.0,SE@3.4,4.6,46.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:50.793711
2014-03-14,03:30,41.0,40.9,36.6,84.0,0.0,SE@3.1,4.6,46.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:50.793711
2014-03-14,03:45,41.3,41.2,36.9,84.3,0.36,SE@4.2,5.3,46.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:50.793711
2014-03-14,04:00,41.6,41.5,37.1,83.8,0.89,SE@5.4,7.4,46.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:50.793711
2014-03-14,04:15,41.4,41.3,37.7,86.8,1.0,SE@5.3,7.8,46.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:50.793711
2014-03-14,04:30,41.9,41.8,38.2,86.7,1.0,S@4.9,7.1,46.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:50.793711
2014-03-14,04:45,42.1,42.0,38.5,87.1,0.94,S@4.2,6.0,46.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:50.793711
2014-03-14,05:00,42.2,42.1,38.9,88.1,0.9,SE@4.8,6.4,46.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:50.793711
2014-03-14,05:15,42.7,42.7,39.6,88.7,0.78,SE@6.5,8.5,46.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:50.793711
2014-03-14,05:30,43.2,43.2,40.1,88.8,0.17,S@7.0,8.9,46.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:50.793711
2014-03-14,05:45,43.6,43.5,40.7,89.6,0.0,S@8.0,11.0,45.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:50.793711
2014-03-14,06:00,43.5,43.5,41.3,91.7,0.02,S@8.1,10.7,45.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:50.793711
2014-03-14,06:15,43.6,43.5,41.9,93.7,0.06,S@7.7,11.0,45.8,0.0,2,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:50.793711
2014-03-14,06:30,43.8,43.8,42.5,95.0,0.07,S@8.4,11.4,45.8,0.0,4,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:50.793711
2014-03-14,06:45,44.2,44.2,42.9,95.4,0.07,S@8.8,12.8,45.8,0.0,9,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:50.793711
2014-03-14,07:00,44.5,44.5,43.3,95.4,0.07,S@9.3,14.6,45.8,0.01,17,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:50.793711
2014-03-14,07:15,44.8,44.8,43.6,95.4,0.13,S@9.3,12.8,45.7,0.0,47,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:50.793711
2014-03-14,07:30,45.0,45.0,43.8,95.3,0.45,S@10.3,13.5,45.7,0.0,30,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:50.793711
2014-03-14,07:45,45.1,45.1,43.9,95.4,0.53,S@10.6,15.7,45.7,0.0,34,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:50.793711
2014-03-14,08:00,45.5,45.5,44.3,95.4,0.27,S@11.6,15.0,45.6,0.01,73,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:50.793711
2014-03-14,08:15,45.9,45.9,44.6,95.1,0.07,S@10.0,13.2,45.6,0.0,89,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:50.793711
