Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-07,00:15,41.1,28.2,59.8,0.0,SW@5.5,6.7,0.0,0,48.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:04.679559
2020-04-07,00:30,41.2,28.2,59.6,0.0,SW@5.8,8.5,0.0,0,48.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:04.679559
2020-04-07,00:45,39.8,28.3,63.1,0.0,W@5.0,6.7,0.0,0,48.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:04.679559
2020-04-07,01:00,37.0,27.8,69.0,0.0,W@3.9,5.3,0.0,0,48.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:04.679559
2020-04-07,01:15,36.6,27.7,69.7,0.0,W@3.4,4.6,0.0,0,48.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:04.679559
2020-04-07,01:30,37.0,27.8,69.0,0.0,W@3.1,3.9,0.0,0,48.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:04.679559
2020-04-07,01:45,37.4,27.5,67.0,0.0,W@2.5,3.9,0.0,0,48.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:04.679559
2020-04-07,02:00,36.3,27.7,70.7,0.0,SE@4.2,7.4,0.0,0,48.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:04.679559
2020-04-07,02:15,36.2,26.9,68.6,0.0,SE@3.3,3.9,0.0,0,48.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:04.679559
2020-04-07,02:30,36.0,27.1,69.9,0.0,S@4.8,7.8,0.0,0,48.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:04.679559
2020-04-07,02:45,38.4,29.8,70.9,0.0,S@8.4,10.3,0.0,0,47.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:04.679559
2020-04-07,03:00,39.8,30.4,69.0,0.0,S@8.7,11.0,0.0,0,47.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:04.679559
2020-04-07,03:15,39.0,30.4,71.0,0.0,S@6.8,10.3,0.0,0,47.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:04.679559
2020-04-07,03:30,38.2,29.5,70.5,0.0,S@5.4,6.0,0.0,0,47.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:04.679559
2020-04-07,03:45,38.0,29.2,70.4,0.0,S@5.9,7.4,0.0,0,47.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:04.679559
2020-04-07,04:00,37.5,28.7,70.1,0.0,S@6.1,8.5,0.0,0,47.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:04.679559
2020-04-07,04:15,37.7,29.1,71.1,0.0,S@6.8,10.3,0.0,0,47.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:04.679559
2020-04-07,04:30,39.6,31.9,73.8,0.0,S@9.5,12.8,0.0,0,47.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:04.679559
2020-04-07,04:45,37.6,32.0,79.8,0.0,S@6.0,8.5,0.0,0,47.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:04.679559
2020-04-07,05:00,37.1,31.7,80.5,0.0,S@5.4,6.4,0.0,0,47.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:04.679559
2020-04-07,05:15,35.8,31.1,82.6,0.0,S@5.3,6.7,0.0,0,47.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:04.679559
2020-04-07,05:30,34.8,30.5,84.1,0.0,SE@4.5,6.0,0.01,0,47.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:04.679559
2020-04-07,05:45,33.6,30.0,86.4,0.0,SE@4.0,5.3,0.07,0,47.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:04.679559
2020-04-07,06:00,36.5,31.7,82.8,0.0,E@4.8,7.1,0.01,1,47.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:04.679559
2020-04-07,06:15,36.5,31.8,82.9,0.0,SE@5.2,7.1,0.0,2,47.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:04.679559
2020-04-07,06:30,36.4,32.2,84.6,0.0,E@4.4,6.4,0.0,6,47.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:04.679559
2020-04-07,06:45,36.9,32.5,83.8,0.0,E@4.5,6.7,0.0,33,47.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:04.679559
2020-04-07,07:00,36.9,32.9,85.2,0.0,E@4.3,6.0,0.0,37,47.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:04.679559
2020-04-07,07:15,37.1,33.2,85.5,0.0,SE@4.1,5.7,0.02,51,47.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:04.679559
2020-04-07,07:30,37.6,33.7,85.6,0.0,SE@3.6,4.9,0.02,75,47.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:04.679559
2020-04-07,07:45,38.4,34.4,85.6,0.0,SE@4.4,5.3,0.0,107,47.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:04.679559
2020-04-07,08:00,40.6,35.3,81.3,0.0,SE@4.0,6.0,0.0,173,47.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:04.679559
2020-04-07,08:15,43.6,35.8,73.8,0.0,S@7.1,12.1,0.0,248,47.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:04.679559
2020-04-07,08:30,44.6,35.9,71.3,0.0,S@8.5,12.1,0.0,241,47.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:04.679559
2020-04-07,08:45,45.5,35.9,68.7,0.0,S@9.2,11.7,0.0,305,47.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:04.679559
2020-04-07,09:00,47.3,36.0,64.6,0.0,S@9.0,11.4,0.0,374,47.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:04.679559
2020-04-07,09:15,49.7,34.3,55.2,0.0,S@8.5,11.4,0.0,470,47.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:04.679559
2020-04-07,09:30,50.6,34.4,53.7,0.0,S@9.2,12.4,0.0,498,47.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:04.679559
2020-04-07,09:45,52.2,34.2,50.0,0.0,S@10.3,14.2,0.0,530,47.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:04.679559
2020-04-07,10:00,53.0,32.5,45.5,0.0,SW@9.6,13.5,0.0,561,47.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:04.679559
2020-04-07,10:15,53.4,31.9,43.6,0.0,SW@9.9,13.9,0.0,596,47.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:04.679559
2020-04-07,10:30,54.7,30.7,39.6,0.0,SW@10.1,14.2,0.0,642,47.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:04.679559
2020-04-07,10:45,56.2,30.0,36.5,0.0,S@11.7,15.3,0.0,682,47.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:04.679559
2020-04-07,11:00,55.9,30.3,37.5,0.0,SW@12.4,16.4,0.0,556,47.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:04.679559
2020-04-07,11:15,56.1,30.8,38.0,0.0,SW@12.3,16.4,0.0,594,47.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:04.679559
2020-04-07,11:30,57.1,31.2,37.1,0.0,SW@12.4,16.0,0.0,627,47.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:04.679559
2020-04-07,11:45,57.8,30.9,35.7,0.0,S@11.7,16.0,0.0,636,47.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:04.679559
2020-04-07,12:00,58.3,29.8,33.6,0.0,SW@9.7,15.0,0.0,650,47.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:04.679559
2020-04-07,12:15,59.1,30.1,33.1,0.0,SW@8.7,15.0,0.0,689,47.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:04.679559
2020-04-07,12:30,59.8,29.4,31.3,0.0,SW@8.0,13.5,0.0,765,47.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:04.679559
2020-04-07,12:45,60.5,28.7,29.7,0.0,SW@9.3,14.6,0.0,787,47.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:04.679559
2020-04-07,13:00,61.3,28.3,28.3,0.0,SW@9.2,13.9,0.0,788,47.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:04.679559
2020-04-07,13:15,61.4,28.6,28.6,0.0,SW@9.4,16.7,0.0,785,47.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:04.679559
2020-04-07,13:30,61.4,28.7,28.8,0.0,S@8.3,12.8,0.0,782,47.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:04.679559
2020-04-07,13:45,62.0,28.8,28.3,0.0,SW@5.4,12.8,0.0,774,47.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:04.679559
2020-04-07,14:00,63.1,28.3,26.6,0.0,SW@7.4,18.2,0.0,763,47.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:04.679559
2020-04-07,14:15,63.7,28.2,25.9,0.0,SW@9.0,15.7,0.0,746,47.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:04.679559
2020-04-07,14:30,64.4,27.1,24.2,0.0,SW@9.0,15.7,0.0,726,47.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:04.679559
2020-04-07,14:45,65.3,26.9,23.3,0.0,SW@10.2,16.7,0.0,704,47.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:04.679559
2020-04-07,15:00,65.2,26.2,22.7,0.0,SW@10.1,15.3,0.0,683,47.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:04.679559
2020-04-07,15:15,65.8,24.4,20.7,0.0,SW@10.6,17.5,0.0,658,47.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:04.679559
2020-04-07,15:30,66.2,23.7,19.8,0.0,SW@12.3,18.2,0.0,628,47.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:04.679559
2020-04-07,15:45,65.9,24.3,20.5,0.0,SW@9.6,17.8,0.0,596,47.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:04.679559
