Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-02,00:15,62.0,61.9,56.0,80.6,0.0,SE@4.2,6.7,76.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:15:50.589727
2013-08-02,00:30,60.9,60.9,55.4,81.8,0.0,SE@4.1,5.7,76.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:15:50.589727
2013-08-02,00:45,60.3,60.2,54.9,82.4,0.0,E@3.7,5.7,76.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:15:50.589727
2013-08-02,01:00,59.8,59.7,54.7,83.4,0.0,SE@2.8,6.4,76.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:15:50.589727
2013-08-02,01:15,59.4,59.2,54.4,83.3,0.0,SE@1.6,4.6,76.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:15:50.589727
2013-08-02,01:30,59.3,59.3,54.3,83.5,0.0,SE@3.3,4.6,76.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:15:50.589727
2013-08-02,01:45,58.7,58.5,54.0,84.2,0.0,SE@2.3,3.9,76.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:15:50.589727
2013-08-02,02:00,57.8,57.7,53.7,86.2,0.0,SE@2.4,3.5,76.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:15:50.589727
2013-08-02,02:15,58.2,58.2,54.2,86.2,0.0,E@2.7,3.9,76.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:15:50.589727
2013-08-02,02:30,58.3,58.2,54.0,85.5,0.0,SE@2.5,3.5,76.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:15:50.589727
2013-08-02,02:45,57.9,57.9,54.0,86.7,0.0,SE@3.0,4.6,76.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:15:50.589727
2013-08-02,03:00,57.8,57.7,54.1,87.4,0.0,SE@3.3,4.6,76.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:15:50.589727
