Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-01,00:15,71.8,71.8,47.9,42.5,0.0,N@0.0,0.0,85.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:38:24.505337
2014-08-01,00:30,69.7,69.3,49.2,48.0,0.0,N@0.0,0.0,85.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:38:24.505337
2014-08-01,00:45,69.7,69.7,48.8,47.5,0.0,NW@0.6,3.5,85.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:38:24.505337
2014-08-01,01:00,68.7,68.5,45.6,43.4,0.0,NE@0.7,3.1,85.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:38:24.505337
2014-08-01,01:15,68.4,68.2,49.0,49.8,0.0,NE@3.7,4.6,85.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:38:24.505337
2014-08-01,01:30,69.2,69.4,48.7,48.0,0.0,NE@1.7,3.5,85.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:38:24.505337
2014-08-01,01:45,70.2,70.3,48.7,46.3,0.0,NE@1.5,3.5,84.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:38:24.505337
2014-08-01,02:00,71.3,71.3,49.2,45.6,0.0,E@1.8,3.9,84.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:38:24.505337
2014-08-01,02:15,71.5,71.5,50.9,48.1,0.0,SE@0.7,3.1,84.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:38:24.505337
2014-08-01,02:30,71.9,72.0,50.0,45.9,0.0,S@0.1,1.7,84.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:38:24.505337
2014-08-01,02:45,72.0,71.7,47.9,42.4,0.0,NW@2.1,6.7,84.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:38:24.505337
2014-08-01,03:00,71.5,71.6,46.1,40.2,0.0,NW@5.2,7.8,84.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:38:24.505337
2014-08-01,03:15,73.7,74.2,47.4,39.1,0.12,N@5.2,12.4,84.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:38:24.505337
2014-08-01,03:30,79.3,80.4,53.1,40.3,0.81,NW@7.7,13.5,84.5,0.01,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:38:24.505337
2014-08-01,03:45,79.2,77.9,52.3,39.2,0.0,SE@7.0,11.0,84.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:38:24.505337
2014-08-01,04:00,74.0,74.0,51.8,45.9,0.0,SE@4.6,9.6,84.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:38:24.505337
2014-08-01,04:15,73.8,73.5,53.7,49.4,0.0,N@2.6,4.6,84.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:38:24.505337
2014-08-01,04:30,73.1,73.1,53.7,50.5,0.0,N@2.8,4.6,84.2,0.0,1,"Hatton, Adams County",300132,Hatton,2017-12-12 01:38:24.505337
2014-08-01,04:45,71.2,71.0,56.8,60.3,0.01,E@2.7,3.9,84.1,0.0,2,"Hatton, Adams County",300132,Hatton,2017-12-12 01:38:24.505337
2014-08-01,05:00,71.2,71.3,56.2,59.1,0.11,NE@1.1,2.8,84.0,0.0,8,"Hatton, Adams County",300132,Hatton,2017-12-12 01:38:24.505337
2014-08-01,05:15,71.2,71.0,55.5,57.7,0.0,NW@0.4,3.1,83.9,0.0,22,"Hatton, Adams County",300132,Hatton,2017-12-12 01:38:24.505337
2014-08-01,05:30,70.8,70.8,54.9,57.0,0.0,NW@2.1,3.9,83.9,0.0,34,"Hatton, Adams County",300132,Hatton,2017-12-12 01:38:24.505337
2014-08-01,05:45,70.9,70.9,56.2,59.6,0.0,NE@0.0,1.7,83.8,0.0,54,"Hatton, Adams County",300132,Hatton,2017-12-12 01:38:24.505337
2014-08-01,06:00,72.1,72.1,57.7,60.5,0.0,NW@0.1,1.7,83.8,0.0,83,"Hatton, Adams County",300132,Hatton,2017-12-12 01:38:24.505337
2014-08-01,06:15,73.8,73.9,57.2,56.1,0.0,NW@0.0,1.4,83.7,0.0,91,"Hatton, Adams County",300132,Hatton,2017-12-12 01:38:24.505337
2014-08-01,06:30,75.2,75.4,56.2,51.6,0.0,NW@0.3,2.8,83.7,0.0,125,"Hatton, Adams County",300132,Hatton,2017-12-12 01:38:24.505337
2014-08-01,06:45,76.4,76.4,56.9,50.8,0.0,W@1.2,3.9,83.6,0.0,145,"Hatton, Adams County",300132,Hatton,2017-12-12 01:38:24.505337
2014-08-01,07:00,76.9,77.0,56.9,50.0,0.0,NW@2.3,4.2,83.5,0.0,171,"Hatton, Adams County",300132,Hatton,2017-12-12 01:38:24.505337
