Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-04,00:15,19.2,19.0,15.8,93.0,0.17,S@5.5,7.1,33.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:48:35.271372
2016-01-04,00:30,19.2,19.0,15.8,92.9,0.17,S@4.3,6.7,33.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:48:35.271372
2016-01-04,00:45,19.2,19.0,15.8,92.9,0.17,S@4.8,6.0,33.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:48:35.271372
2016-01-04,01:00,19.2,18.9,15.8,92.9,0.17,S@3.9,4.9,33.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:48:35.271372
2016-01-04,01:15,19.2,18.9,15.8,92.9,0.17,S@4.3,5.7,33.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:48:35.271372
2016-01-04,01:30,19.1,18.9,15.7,92.8,0.17,S@3.7,5.3,33.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:48:35.271372
2016-01-04,01:45,19.2,18.9,15.7,92.8,0.17,S@3.2,4.2,33.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:48:35.271372
2016-01-04,02:00,19.2,18.9,15.7,92.8,0.17,S@2.2,3.5,33.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:48:35.271372
2016-01-04,02:15,19.2,18.9,15.8,92.8,0.17,S@3.0,4.6,33.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:48:35.271372
2016-01-04,02:30,19.2,18.9,15.8,92.8,0.17,S@2.8,3.9,33.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:48:35.271372
2016-01-04,02:45,19.3,19.0,15.8,92.8,0.17,S@1.5,3.5,33.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:48:35.271372
2016-01-04,03:00,19.3,19.0,15.8,92.8,0.17,SE@4.3,6.4,33.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:48:35.271372
