Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-01,00:15,52.1,51.8,39.4,61.8,0.0,W@9.0,12.8,67.0,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 15:25:33.478226
2018-06-01,00:30,51.9,51.6,39.3,62.1,0.0,W@8.9,13.2,67.0,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 15:25:33.478226
2018-06-01,00:45,51.2,50.9,39.9,65.1,0.0,W@7.5,10.3,66.9,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 15:25:33.478226
2018-06-01,01:00,50.9,50.6,40.2,66.7,0.0,SW@6.6,10.3,66.9,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 15:25:33.478226
2018-06-01,01:15,50.5,50.2,40.6,68.5,0.0,SW@6.4,9.2,66.9,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 15:25:33.478226
2018-06-01,01:30,50.6,50.3,40.5,68.1,0.0,SW@7.3,10.3,66.9,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 15:25:33.478226
2018-06-01,01:45,50.9,50.6,40.3,66.9,0.0,SW@8.1,11.4,66.9,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 15:25:33.478226
2018-06-01,02:00,51.0,50.6,40.2,66.6,0.0,SW@6.7,12.4,66.9,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 15:25:33.478226
2018-06-01,02:15,49.8,49.4,41.2,72.2,0.0,S@4.4,7.8,66.8,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 15:25:33.478226
2018-06-01,02:30,49.3,48.9,41.4,74.0,0.0,S@4.9,6.7,66.8,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 15:25:33.478226
2018-06-01,02:45,48.3,47.9,41.9,78.3,0.01,S@4.9,6.4,66.8,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 15:25:33.478226
2018-06-01,03:00,48.0,47.7,41.5,78.0,0.0,S@5.7,7.4,66.8,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 15:25:33.478226
2018-06-01,03:15,48.0,47.6,41.2,77.3,0.0,S@5.7,7.8,66.7,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 15:25:33.478226
2018-06-01,03:30,48.1,47.7,40.7,75.5,0.0,S@6.4,9.2,66.7,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 15:25:33.478226
2018-06-01,03:45,47.2,46.9,40.7,77.9,0.02,S@5.3,7.4,66.7,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 15:25:33.478226
2018-06-01,04:00,46.3,45.9,40.4,79.7,0.07,S@4.6,6.4,66.7,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 15:25:33.478226
2018-06-01,04:15,45.2,44.8,39.8,81.2,0.08,S@5.3,7.8,66.6,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 15:25:33.478226
2018-06-01,04:30,44.9,44.5,39.3,80.7,0.07,S@6.3,8.2,66.6,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 15:25:33.478226
2018-06-01,04:45,44.2,43.8,38.8,81.3,0.07,S@6.6,10.3,66.6,0.0,1,"Hatton, Adams County",300132,Hatton,2018-10-02 15:25:33.478226
2018-06-01,05:00,43.7,43.4,38.6,81.9,0.07,S@6.8,9.6,66.6,0.0,2,"Hatton, Adams County",300132,Hatton,2018-10-02 15:25:33.478226
2018-06-01,05:15,43.1,42.8,38.4,83.3,0.08,S@6.3,8.5,66.5,0.0,5,"Hatton, Adams County",300132,Hatton,2018-10-02 15:25:33.478226
