Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-11,00:15,39.7,39.5,31.1,71.0,0.0,NE@3.4,4.6,59.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:54.848742
2018-10-11,00:30,39.0,38.8,30.6,71.7,0.0,NE@3.4,4.9,59.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:54.848742
2018-10-11,00:45,38.0,37.8,30.1,72.8,0.0,NE@2.9,4.2,59.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:54.848742
2018-10-11,01:00,37.9,37.7,29.7,72.0,0.0,NE@3.7,4.9,59.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:54.848742
2018-10-11,01:15,37.9,37.7,29.6,71.6,0.0,NE@3.0,4.6,58.9,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:54.848742
2018-10-11,01:30,37.0,36.8,28.9,72.1,0.0,N@2.3,3.5,58.9,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:54.848742
2018-10-11,01:45,34.1,33.8,28.3,79.0,0.0,N@2.3,4.2,58.9,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:54.848742
2018-10-11,02:00,35.1,34.8,28.9,77.8,0.0,NE@2.3,3.9,58.9,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:54.848742
2018-10-11,02:15,36.6,36.5,28.6,72.4,0.0,NE@2.7,3.5,58.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:54.848742
2018-10-11,02:30,37.5,37.3,28.5,69.6,0.0,NE@3.5,4.9,58.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:54.848742
2018-10-11,02:45,37.4,37.1,29.0,71.3,0.0,E@1.4,2.4,58.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:54.848742
2018-10-11,03:00,36.4,36.2,28.3,72.1,0.0,N@2.6,3.5,58.7,0.0,1,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:54.848742
2018-10-11,03:15,32.4,32.1,26.5,78.7,0.0,NW@2.2,3.5,58.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:54.848742
2018-10-11,03:30,35.9,35.7,28.4,73.8,0.0,NE@1.7,2.8,58.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:54.848742
2018-10-11,03:45,35.5,35.2,27.4,72.2,0.0,N@1.5,2.8,58.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:54.848742
2018-10-11,04:00,34.0,33.6,26.9,75.0,0.0,N@1.6,3.5,58.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:54.848742
2018-10-11,04:15,31.9,31.6,26.7,81.5,0.0,NE@2.7,3.9,58.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:54.848742
2018-10-11,04:30,33.7,33.5,27.1,76.4,0.0,NE@1.9,3.1,58.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:54.848742
2018-10-11,04:45,33.3,33.2,27.3,78.2,0.0,N@0.4,2.4,58.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:54.848742
2018-10-11,05:00,33.4,33.1,27.0,77.2,0.0,W@1.4,3.1,58.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:54.848742
2018-10-11,05:15,33.2,32.8,28.5,82.6,0.04,NW@1.6,2.8,58.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:54.848742
2018-10-11,05:30,33.8,33.4,29.6,84.5,0.1,W@1.6,3.1,58.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:54.848742
2018-10-11,05:45,31.1,30.7,27.3,86.6,0.14,NE@2.5,3.5,58.3,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:54.848742
2018-10-11,06:00,31.3,31.0,28.0,88.1,0.22,NE@1.9,3.1,58.3,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:54.848742
2018-10-11,06:15,32.3,32.0,28.1,84.3,0.24,NE@1.9,3.1,58.2,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:54.848742
2018-10-11,06:30,30.9,30.6,26.8,85.5,0.18,NE@2.4,3.5,58.2,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:54.848742
2018-10-11,06:45,31.2,31.0,27.3,85.9,0.18,NE@2.7,4.2,58.2,0.0,1,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:54.848742
2018-10-11,07:00,33.0,32.8,27.8,80.9,0.08,NE@2.7,3.9,58.1,0.0,2,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:54.848742
2018-10-11,07:15,31.4,31.0,26.9,83.9,0.08,NE@1.5,4.2,58.1,0.0,6,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:54.848742
2018-10-11,07:30,30.5,30.2,26.4,85.6,0.11,NE@2.0,4.2,58.0,0.0,16,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:54.848742
2018-10-11,07:45,31.9,31.9,27.9,85.5,0.14,E@0.1,1.7,58.0,0.0,60,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:54.848742
2018-10-11,08:00,33.7,33.4,28.5,80.7,0.1,NE@2.4,3.5,57.9,0.0,96,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:54.848742
2018-10-11,08:15,35.3,34.7,30.1,81.3,0.02,NE@2.5,4.9,57.9,0.0,133,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:54.848742
2018-10-11,08:30,37.0,36.5,31.0,78.7,0.0,NE@4.1,5.7,57.8,0.0,168,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:54.848742
2018-10-11,08:45,38.4,37.9,31.2,75.1,0.0,NE@5.1,6.7,57.8,0.0,206,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:54.848742
