Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-21,00:15,38.4,,31.6,76.4,0.0,SE@2.1,3.9,61.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:52:31.026952
2010-05-21,00:30,36.1,,30.3,79.2,0.0,NE@1.7,2.8,61.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:52:31.026952
2010-05-21,00:45,35.4,,31.0,83.6,0.0,E@2.4,4.2,61.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:52:31.026952
2010-05-21,01:00,36.3,,31.2,81.7,0.0,SE@4.2,5.3,61.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:52:31.026952
2010-05-21,01:15,35.7,,31.2,83.5,0.0,SE@3.8,5.3,61.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:52:31.026952
2010-05-21,01:30,36.4,,31.9,83.3,0.0,SE@4.6,6.4,61.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:52:31.026952
2010-05-21,01:45,36.7,,32.1,83.2,0.0,E@4.6,6.7,61.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:52:31.026952
2010-05-21,02:00,34.6,,31.0,86.5,0.0,NE@2.3,3.9,61.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:52:31.026952
2010-05-21,02:15,32.7,,29.9,89.4,0.01,NE@3.3,4.9,61.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:52:31.026952
2010-05-21,02:30,34.2,,31.4,89.5,0.01,E@3.1,4.2,61.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:52:31.026952
2010-05-21,02:45,35.3,,31.5,85.9,0.0,E@3.1,4.6,60.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:52:31.026952
2010-05-21,03:00,33.8,,30.7,88.5,0.01,NE@1.7,3.9,60.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:52:31.026952
2010-05-21,03:15,32.6,,30.2,91.0,0.01,N@1.8,3.5,60.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:52:31.026952
2010-05-21,03:30,32.6,,30.4,91.6,0.02,NE@2.7,4.9,60.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:52:31.026952
2010-05-21,03:45,33.6,,31.6,92.3,0.02,E@4.5,6.7,60.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:52:31.026952
2010-05-21,04:00,34.4,,31.6,89.2,0.01,E@4.8,7.1,60.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:52:31.026952
2010-05-21,04:15,33.2,,31.2,92.5,0.01,NE@3.7,5.3,60.3,0.0,4,"Hatton, Adams County",300132,Hatton,2017-12-10 11:52:31.026952
2010-05-21,04:30,33.8,,31.5,91.1,0.01,NE@3.4,5.3,60.3,0.0,14,"Hatton, Adams County",300132,Hatton,2017-12-10 11:52:31.026952
2010-05-21,04:45,33.6,,31.4,91.4,0.01,NE@3.3,4.6,60.2,0.0,29,"Hatton, Adams County",300132,Hatton,2017-12-10 11:52:31.026952
2010-05-21,05:00,34.0,,32.0,92.1,0.01,NE@3.9,5.3,60.1,0.0,62,"Hatton, Adams County",300132,Hatton,2017-12-10 11:52:31.026952
2010-05-21,05:15,35.6,,33.1,90.3,0.01,E@3.9,5.3,60.0,0.0,95,"Hatton, Adams County",300132,Hatton,2017-12-10 11:52:31.026952
2010-05-21,05:30,37.7,,33.8,85.6,0.0,E@4.1,6.4,59.9,0.0,121,"Hatton, Adams County",300132,Hatton,2017-12-10 11:52:31.026952
2010-05-21,05:45,38.1,,34.9,88.4,0.0,NE@3.7,5.3,59.8,0.0,153,"Hatton, Adams County",300132,Hatton,2017-12-10 11:52:31.026952
2010-05-21,06:00,39.6,,35.2,84.0,0.0,E@4.1,5.7,59.7,0.0,196,"Hatton, Adams County",300132,Hatton,2017-12-10 11:52:31.026952
2010-05-21,06:15,40.7,,35.3,80.9,0.0,E@4.4,6.4,59.6,0.0,211,"Hatton, Adams County",300132,Hatton,2017-12-10 11:52:31.026952
2010-05-21,06:30,41.5,,36.3,81.5,0.0,SE@4.5,6.7,59.5,0.0,233,"Hatton, Adams County",300132,Hatton,2017-12-10 11:52:31.026952
2010-05-21,06:45,42.4,,36.8,80.2,0.0,E@4.8,6.4,59.4,0.0,299,"Hatton, Adams County",300132,Hatton,2017-12-10 11:52:31.026952
2010-05-21,07:00,44.1,,37.4,77.1,0.0,SE@5.4,7.4,59.3,0.0,365,"Hatton, Adams County",300132,Hatton,2017-12-10 11:52:31.026952
2010-05-21,07:15,45.7,,37.4,72.7,0.0,SE@4.2,6.4,59.2,0.0,388,"Hatton, Adams County",300132,Hatton,2017-12-10 11:52:31.026952
2010-05-21,07:30,46.6,,36.7,68.0,0.0,SE@3.4,5.3,59.1,0.0,411,"Hatton, Adams County",300132,Hatton,2017-12-10 11:52:31.026952
