Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-17,06:00,36.9,36.6,33.7,88.0,0.23,NE@1.2,4.6,69.2,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-17,06:15,36.9,36.7,34.0,89.1,0.24,NE@3.3,4.6,69.2,0.0,1,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-17,06:30,35.8,35.6,33.0,89.4,0.26,NE@0.8,3.5,69.1,0.0,2,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-17,06:45,35.8,35.6,33.3,90.4,0.33,NE@1.5,3.9,69.1,0.0,7,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-17,07:00,37.2,36.9,34.3,89.3,0.4,NE@2.2,3.9,69.0,0.0,19,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-17,07:15,37.1,36.8,34.3,89.8,0.41,NE@2.7,3.9,69.0,0.0,20,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-17,07:30,38.8,38.6,35.8,89.0,0.42,NE@2.6,4.6,69.0,0.0,44,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-17,07:45,41.5,41.2,37.4,85.1,0.26,NE@2.7,3.9,68.9,0.0,98,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-17,08:00,43.9,43.5,38.5,81.2,0.07,E@2.7,4.2,68.9,0.0,151,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-17,08:15,45.9,45.4,39.4,77.8,0.01,NE@1.5,3.9,68.8,0.0,156,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-17,08:30,47.4,46.9,39.9,74.9,0.0,NE@3.2,4.2,68.8,0.0,249,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-17,08:45,49.8,49.1,40.4,70.1,0.0,NE@2.5,4.2,68.7,0.0,326,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-17,09:00,51.4,50.9,40.6,66.5,0.0,E@2.9,4.6,68.7,0.0,311,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-17,09:15,53.1,52.6,40.8,62.7,0.0,E@2.7,4.9,68.6,0.0,396,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-17,09:30,54.5,54.0,40.7,59.5,0.0,SE@2.3,4.6,68.6,0.0,411,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-17,09:45,56.3,55.8,40.4,55.1,0.0,E@2.3,4.2,68.5,0.0,464,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-17,10:00,56.7,56.5,40.1,53.7,0.0,W@1.9,4.6,68.5,0.0,461,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-17,10:15,58.1,57.9,40.2,51.2,0.0,N@2.9,5.7,68.4,0.0,497,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-17,10:30,58.1,58.1,39.6,50.0,0.0,NW@3.5,5.7,68.4,0.0,516,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-17,10:45,60.0,59.6,39.7,46.9,0.0,NW@3.1,6.0,68.4,0.0,547,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-17,11:00,60.3,60.2,39.0,45.2,0.0,NW@3.1,5.7,68.3,0.0,473,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-17,11:15,61.7,61.0,38.2,41.8,0.0,E@3.4,6.4,68.3,0.0,611,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-17,11:30,62.3,61.7,37.6,39.9,0.0,E@3.6,6.4,68.2,0.0,627,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-17,11:45,63.8,63.4,37.7,38.0,0.0,W@2.6,6.7,68.2,0.0,615,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-17,12:00,63.0,62.6,37.3,38.4,0.0,W@4.3,7.8,68.2,0.0,523,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-17,12:15,63.7,63.2,37.0,37.0,0.0,SW@4.8,8.5,68.1,0.0,616,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-17,12:30,64.5,64.2,36.3,35.0,0.0,W@4.9,14.6,68.1,0.0,669,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-17,12:45,65.1,64.6,35.7,33.5,0.0,W@4.1,8.9,68.1,0.0,672,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-17,13:00,65.4,65.1,35.2,32.6,0.0,NW@5.4,9.2,68.1,0.0,673,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-17,13:15,65.9,65.6,35.3,32.0,0.0,W@3.9,7.4,68.1,0.0,581,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-17,13:30,66.0,65.6,35.5,32.3,0.0,W@4.4,7.8,68.1,0.0,608,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-17,13:45,66.1,65.8,35.0,31.5,0.0,W@4.4,9.9,68.1,0.0,616,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-17,14:00,66.4,66.1,35.1,31.3,0.0,W@5.5,9.2,68.0,0.0,646,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-17,14:15,67.1,66.6,35.2,30.7,0.0,W@5.2,9.6,68.0,0.0,689,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-17,14:30,66.9,66.5,35.7,31.5,0.0,SW@6.1,10.3,68.0,0.0,548,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-17,14:45,67.6,67.1,35.5,30.5,0.0,W@4.8,9.6,68.0,0.0,608,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-17,15:00,68.4,67.7,34.4,28.4,0.0,N@5.4,9.2,68.1,0.0,522,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-17,15:15,67.8,67.2,34.3,28.9,0.0,NE@4.5,7.8,68.1,0.0,490,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-17,15:30,67.2,66.9,34.9,30.2,0.0,W@4.0,9.9,68.1,0.0,391,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-17,15:45,68.0,67.5,34.1,28.5,0.0,N@5.8,11.0,68.1,0.0,361,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-17,16:00,67.4,67.3,34.0,28.9,0.0,NW@3.7,8.9,68.1,0.0,321,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-17,16:15,67.0,66.8,34.2,29.6,0.0,NW@5.9,9.6,68.1,0.0,293,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-17,16:30,67.6,67.4,34.3,29.1,0.0,NW@6.0,8.5,68.1,0.0,323,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-17,16:45,66.8,66.5,34.4,30.0,0.0,NW@5.5,8.5,68.2,0.0,247,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-17,17:00,66.4,66.2,34.6,30.6,0.0,W@5.5,8.2,68.2,0.0,235,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-17,17:15,66.6,66.4,35.1,31.0,0.0,W@5.2,9.2,68.2,0.0,193,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-17,17:30,65.8,65.6,35.5,32.5,0.0,W@4.8,8.5,68.2,0.0,143,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-17,17:45,65.8,65.6,33.8,30.4,0.0,NW@4.6,6.7,68.3,0.0,112,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-17,18:00,65.4,65.2,34.1,31.0,0.0,NW@3.5,5.7,68.3,0.0,99,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-17,18:15,64.7,64.5,35.4,33.5,0.0,W@5.1,7.4,68.3,0.0,72,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-17,18:30,63.2,63.0,36.9,37.5,0.0,W@4.6,6.4,68.4,0.0,52,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-17,18:45,61.2,61.0,37.6,41.4,0.0,W@3.7,4.9,68.4,0.0,28,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-17,19:00,58.6,58.4,38.5,47.0,0.0,W@3.0,4.2,68.4,0.0,16,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-17,19:15,56.5,56.3,39.3,52.2,0.0,W@3.0,3.9,68.5,0.0,5,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-17,19:30,55.0,54.8,38.9,54.5,0.0,NW@2.4,4.2,68.5,0.0,1,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-17,19:45,53.5,53.3,36.6,52.5,0.0,NW@2.5,3.1,68.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-17,20:00,53.7,53.6,35.0,48.9,0.0,NW@2.5,3.5,68.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-17,20:15,53.4,53.2,33.4,46.5,0.0,NW@3.2,4.6,68.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-17,20:30,53.6,53.3,32.6,44.6,0.0,NW@3.6,4.2,68.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-17,20:45,53.4,53.1,32.2,44.2,0.0,NW@3.7,5.3,68.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-17,21:00,51.9,51.7,32.1,46.6,0.0,N@3.6,4.9,68.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-17,21:15,52.5,52.2,32.6,46.4,0.0,NW@3.7,5.3,68.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-17,21:30,51.7,51.4,32.2,47.2,0.0,NW@2.9,3.9,68.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-17,21:45,51.1,50.9,32.0,47.6,0.0,NW@3.2,4.2,68.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-17,22:00,51.5,51.1,31.8,46.7,0.0,N@3.9,4.6,68.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-17,22:15,51.6,51.3,31.1,45.2,0.0,NW@3.9,5.3,68.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-17,22:30,49.2,49.0,31.1,49.3,0.0,NW@3.5,4.6,68.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-17,22:45,49.3,48.9,31.2,49.6,0.0,N@3.5,4.6,68.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-17,23:00,49.3,49.0,31.8,50.5,0.0,N@3.7,5.3,68.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-17,23:15,50.5,50.4,33.1,51.0,0.0,N@4.6,5.7,68.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-17,23:30,50.9,50.7,34.0,52.1,0.0,N@4.8,6.7,68.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-17,23:45,50.5,50.3,34.6,54.3,0.0,N@4.8,6.0,68.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-17,24:00,50.9,50.6,35.6,55.6,0.0,N@4.9,5.7,68.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-18,00:15,49.8,49.7,35.7,58.0,0.0,N@4.2,5.3,68.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-18,00:30,50.7,50.6,35.1,55.0,0.0,N@5.1,6.4,68.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-18,00:45,50.1,49.9,34.5,54.9,0.0,N@4.7,6.0,68.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-18,01:00,49.4,49.2,33.9,55.0,0.0,N@4.8,6.0,68.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-18,01:15,50.0,49.8,33.7,53.4,0.0,N@4.7,5.7,68.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-18,01:30,50.5,50.4,33.2,51.4,0.0,N@4.8,6.0,68.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-18,01:45,49.5,49.3,32.6,51.9,0.0,N@4.9,6.7,68.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-18,02:00,47.8,47.5,32.2,54.6,0.0,N@4.6,5.7,68.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-18,02:15,46.9,46.7,32.3,56.8,0.0,N@4.6,5.3,68.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-18,02:30,47.2,47.1,32.8,57.0,0.0,N@4.3,5.3,68.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-18,02:45,49.1,49.0,33.1,53.9,0.0,N@4.6,6.0,68.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-18,03:00,49.3,49.2,32.8,52.8,0.0,N@4.5,5.7,68.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-18,03:15,47.6,47.4,32.2,54.9,0.0,N@4.1,6.0,68.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-18,03:30,47.8,47.7,32.0,54.1,0.0,N@4.5,6.0,68.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-18,03:45,47.5,47.4,31.9,54.5,0.0,N@4.7,5.7,68.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-18,04:00,45.0,44.7,32.5,61.4,0.0,SW@2.2,3.5,68.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-18,04:15,42.9,42.6,35.9,76.2,0.04,SE@2.7,4.2,68.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-18,04:30,42.5,42.3,35.3,75.6,0.04,SE@1.5,3.1,68.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-18,04:45,41.6,41.4,33.1,71.3,0.0,N@1.7,3.1,68.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-18,05:00,39.7,39.5,30.0,67.9,0.0,NE@2.4,3.9,68.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-18,05:15,40.9,40.7,30.3,65.7,0.0,N@1.4,2.8,68.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-18,05:30,39.5,39.2,29.8,68.0,0.0,NW@2.0,3.1,68.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-18,05:45,38.6,38.3,30.2,71.4,0.0,N@3.1,4.6,68.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-18,06:00,38.6,38.3,30.0,70.8,0.0,N@1.9,3.5,68.4,0.0,1,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-18,06:15,39.9,39.7,30.5,68.7,0.0,N@2.1,3.5,68.4,0.0,1,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-18,06:30,40.2,39.8,30.2,67.3,0.0,N@1.9,3.5,68.4,0.0,2,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-18,06:45,39.4,39.1,30.3,69.6,0.0,NW@2.4,4.2,68.3,0.0,3,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-18,07:00,38.6,38.4,30.0,70.8,0.0,N@1.1,3.9,68.3,0.0,8,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-18,07:15,40.6,40.3,31.2,69.0,0.0,N@4.0,4.9,68.3,0.0,18,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-18,07:30,41.1,41.0,30.9,66.9,0.0,N@3.4,4.6,68.2,0.0,48,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-18,07:45,44.2,44.0,32.5,63.3,0.0,N@3.5,5.3,68.2,0.0,124,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-18,08:00,47.2,47.3,33.6,59.0,0.0,N@3.7,5.7,68.2,0.0,164,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-18,08:15,50.9,50.9,34.0,52.2,0.0,N@3.3,4.9,68.1,0.0,215,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-18,08:30,54.3,54.1,34.5,47.0,0.0,N@2.8,3.9,68.1,0.0,257,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-18,08:45,56.3,56.2,35.0,44.6,0.0,NW@3.2,5.3,68.1,0.0,301,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-18,09:00,58.4,57.8,35.5,42.1,0.0,NE@3.2,4.9,68.0,0.0,344,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-18,09:15,59.3,58.4,36.0,41.6,0.0,N@3.3,6.0,68.0,0.0,384,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-18,09:30,60.0,59.1,36.0,40.6,0.0,NE@3.3,6.4,67.9,0.0,422,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-18,09:45,59.9,59.2,35.3,39.7,0.0,E@3.2,5.7,67.9,0.0,461,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-18,10:00,61.2,60.7,36.3,39.3,0.0,S@2.3,4.2,67.8,0.0,496,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-18,10:15,62.3,61.7,37.4,39.5,0.0,SW@2.1,5.3,67.8,0.0,529,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-18,10:30,63.1,62.6,37.5,38.6,0.0,SW@2.9,4.9,67.8,0.0,561,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-18,10:45,64.0,63.7,36.6,36.1,0.0,W@2.9,4.9,67.7,0.0,588,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-18,11:00,64.8,64.5,37.2,35.9,0.0,SW@2.9,4.9,67.7,0.0,610,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-18,11:15,65.7,65.1,38.0,36.0,0.0,SW@3.3,4.9,67.7,0.0,634,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-18,11:30,65.9,65.5,38.4,36.2,0.0,SW@4.1,7.4,67.6,0.0,653,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-18,11:45,66.9,66.5,38.7,35.4,0.0,SW@3.7,7.1,67.6,0.0,670,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-18,12:00,67.7,67.6,37.2,32.5,0.0,NW@3.9,7.8,67.6,0.0,685,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-18,12:15,68.0,67.7,38.3,33.5,0.0,SW@4.5,8.2,67.6,0.0,695,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-18,12:30,68.2,67.8,38.8,34.0,0.0,SW@5.1,8.2,67.6,0.0,701,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-18,12:45,69.2,68.8,37.8,31.6,0.0,W@5.1,9.9,67.6,0.0,703,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-18,13:00,70.2,69.9,37.9,30.6,0.0,W@6.5,11.0,67.6,0.0,700,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-18,13:15,70.1,69.6,37.7,30.5,0.0,W@6.6,12.8,67.5,0.0,697,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-18,13:30,70.1,69.7,37.5,30.3,0.0,W@5.4,10.7,67.5,0.0,691,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-18,13:45,70.5,70.0,38.0,30.4,0.0,W@6.3,11.7,67.5,0.0,681,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-18,14:00,71.0,70.6,37.5,29.4,0.0,W@6.1,11.0,67.5,0.0,668,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-18,14:15,70.9,70.5,37.0,28.9,0.0,W@5.5,11.4,67.5,0.0,652,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-18,14:30,71.0,70.6,36.6,28.3,0.0,W@5.8,11.0,67.6,0.0,637,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-18,14:45,71.3,70.9,36.2,27.7,0.0,W@6.3,12.1,67.6,0.0,616,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-18,15:00,71.7,71.2,35.4,26.5,0.0,W@7.1,13.2,67.6,0.0,590,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-18,15:15,71.6,71.2,34.9,26.0,0.0,W@7.3,12.1,67.6,0.0,562,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
2018-09-18,15:30,71.6,71.3,34.8,25.8,0.0,W@6.6,11.4,67.6,0.0,533,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:24.436059
