Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-14,00:15,31.4,31.1,30.5,97.4,0.73,W@1.4,3.5,38.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:11:21.522128
2012-12-14,00:30,31.3,31.1,30.5,97.4,0.72,W@1.7,3.1,38.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:11:21.522128
2012-12-14,00:45,31.3,31.1,30.4,97.2,0.71,NW@1.3,2.8,38.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:11:21.522128
2012-12-14,01:00,31.4,31.1,30.5,97.0,0.69,N@0.0,0.0,38.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:11:21.522128
2012-12-14,01:15,31.5,31.2,30.5,96.7,0.68,NW@0.2,2.1,38.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:11:21.522128
2012-12-14,01:30,31.5,31.2,30.4,96.6,0.66,N@0.0,0.0,38.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:11:21.522128
2012-12-14,01:45,31.4,31.2,30.3,96.3,0.65,SE@0.8,2.4,38.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:11:21.522128
2012-12-14,02:00,31.4,31.2,30.3,96.1,0.63,SE@1.3,4.2,38.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:11:21.522128
2012-12-14,02:15,31.5,31.2,30.2,95.7,0.6,SE@0.6,2.8,38.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:11:21.522128
2012-12-14,02:30,31.3,31.1,30.0,95.6,0.58,SE@1.1,3.1,38.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:11:21.522128
2012-12-14,02:45,31.3,31.1,30.0,95.4,0.56,S@0.3,2.1,38.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:11:21.522128
2012-12-14,03:00,31.3,31.1,29.9,94.9,0.53,SE@0.3,3.5,38.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:11:21.522128
2012-12-14,03:15,31.2,30.9,29.7,94.9,0.49,SE@2.6,3.5,38.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:11:21.522128
2012-12-14,03:30,31.1,30.9,29.6,95.1,0.43,SE@2.7,4.2,38.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:11:21.522128
2012-12-14,03:45,30.9,30.7,29.5,95.3,0.36,SE@3.2,4.2,38.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:11:21.522128
2012-12-14,04:00,30.8,30.7,29.4,95.4,0.29,SE@2.9,4.2,38.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:11:21.522128
2012-12-14,04:15,30.8,30.7,29.5,95.7,0.25,SE@2.9,4.6,38.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:11:21.522128
2012-12-14,04:30,30.8,30.6,29.5,96.0,0.21,SE@3.6,4.9,38.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:11:21.522128
2012-12-14,04:45,30.7,30.6,29.5,96.3,0.18,SE@3.5,5.3,38.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:11:21.522128
2012-12-14,05:00,30.7,30.6,29.6,96.5,0.16,SE@3.3,5.3,38.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:11:21.522128
2012-12-14,05:15,30.8,30.6,29.6,96.5,0.14,SE@2.7,4.2,38.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:11:21.522128
2012-12-14,05:30,30.9,30.6,29.7,96.6,0.12,SE@2.8,3.9,38.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:11:21.522128
2012-12-14,05:45,30.9,30.7,29.8,96.8,0.11,SE@3.0,4.2,38.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:11:21.522128
2012-12-14,06:00,30.9,30.8,29.9,97.0,0.1,SE@3.8,5.3,38.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:11:21.522128
2012-12-14,06:15,31.0,30.8,30.0,97.2,0.1,SE@4.0,5.7,38.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:11:21.522128
