Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-28,00:15,43.4,43.1,43.2,99.3,1.0,N@0.0,0.0,45.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:31.603982
2019-03-28,00:30,42.9,42.5,42.7,99.3,1.0,N@0.0,0.0,45.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:31.603982
2019-03-28,00:45,42.7,42.3,42.5,99.3,1.0,N@0.0,0.0,45.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:31.603982
2019-03-28,01:00,42.4,42.1,42.2,99.4,1.0,N@0.0,0.0,45.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:31.603982
2019-03-28,01:15,41.5,41.2,41.3,99.4,1.0,N@0.0,0.0,45.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:31.603982
2019-03-28,01:30,41.5,41.2,41.3,99.4,1.0,N@0.0,0.0,45.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:31.603982
2019-03-28,01:45,41.8,41.5,41.6,99.4,1.0,N@0.0,0.0,45.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:31.603982
2019-03-28,02:00,41.7,41.5,41.5,99.4,1.0,SE@3.6,4.9,45.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:31.603982
2019-03-28,02:15,41.7,41.5,41.5,99.4,1.0,SE@2.6,5.7,45.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:31.603982
2019-03-28,02:30,41.7,41.5,41.5,99.4,1.0,SE@1.4,5.3,45.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:31.603982
2019-03-28,02:45,41.7,41.5,41.5,99.4,1.0,N@0.0,0.0,45.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:31.603982
2019-03-28,03:00,41.7,41.5,41.5,99.3,1.0,SE@1.1,4.6,45.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:31.603982
