Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-19,23:15,26.7,26.4,25.7,99.4,0.2,W@4.8,6.4,34.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:45.342094
2019-02-19,23:30,26.1,25.9,25.1,99.4,0.17,W@5.2,7.1,34.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:45.342094
2019-02-19,23:45,26.0,25.8,24.9,99.4,0.16,NW@6.2,8.2,34.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:45.342094
2019-02-19,24:00,25.8,25.6,24.7,99.4,0.15,NW@6.1,8.9,34.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:45.342094
2019-02-20,00:15,25.6,25.3,24.4,99.4,0.15,NW@6.1,8.2,34.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:45.342094
2019-02-20,00:30,25.0,24.7,23.7,99.4,0.13,NW@7.2,10.7,34.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:45.342094
2019-02-20,00:45,24.7,24.5,23.4,99.4,0.13,NW@8.3,11.0,34.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:45.342094
2019-02-20,01:00,24.2,24.0,22.9,99.4,0.11,NW@8.0,10.7,34.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:45.342094
2019-02-20,01:15,23.6,23.4,22.3,99.4,0.1,NW@8.7,11.4,34.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:45.342094
2019-02-20,01:30,23.6,23.3,22.2,99.4,0.09,NW@8.0,11.4,34.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:45.342094
2019-02-20,01:45,23.6,23.3,22.2,99.4,0.09,NW@8.2,11.4,34.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:45.342094
