Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-20,00:15,71.8,71.7,60.6,67.8,0.43,NE@9.0,13.5,82.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:08:32.645042
2012-07-20,00:30,72.1,72.4,60.0,65.6,0.0,NE@9.4,15.0,81.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:08:32.645042
2012-07-20,00:45,72.4,72.2,59.9,64.8,0.0,NE@7.6,13.9,81.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:08:32.645042
2012-07-20,01:00,72.0,72.0,60.0,66.0,0.0,NE@5.0,8.5,81.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:08:32.645042
2012-07-20,01:15,72.1,72.0,59.8,65.1,0.0,N@5.2,7.8,81.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:08:32.645042
2012-07-20,01:30,71.7,71.8,59.6,65.7,0.0,N@6.3,10.7,81.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:08:32.645042
2012-07-20,01:45,72.1,72.1,59.8,65.2,0.0,NE@4.6,7.1,81.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:08:32.645042
2012-07-20,02:00,70.9,70.7,60.9,70.5,0.0,NW@1.3,4.2,81.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:08:32.645042
2012-07-20,02:15,70.5,70.4,61.9,74.0,0.0,W@0.4,4.9,81.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:08:32.645042
2012-07-20,02:30,69.5,69.3,61.8,76.4,0.0,S@2.6,8.9,81.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:08:32.645042
2012-07-20,02:45,68.6,68.4,62.8,81.5,0.0,SE@4.7,8.9,81.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:08:32.645042
2012-07-20,03:00,67.7,67.7,62.8,84.1,0.0,S@5.2,9.2,81.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:08:32.645042
2012-07-20,03:15,67.6,67.7,62.4,83.1,0.0,SW@4.7,7.8,80.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:08:32.645042
2012-07-20,03:30,67.5,67.3,62.6,84.2,0.0,S@2.7,7.1,80.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:08:32.645042
2012-07-20,03:45,67.3,67.3,62.5,84.4,0.0,S@4.2,7.8,80.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:08:32.645042
2012-07-20,04:00,67.1,67.1,62.6,85.4,0.0,S@1.7,5.7,80.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:08:32.645042
2012-07-20,04:15,67.8,67.7,62.9,84.1,0.0,SE@2.5,4.9,80.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:08:32.645042
2012-07-20,04:30,67.4,67.3,63.2,86.4,0.11,NE@5.5,9.6,80.4,0.0,1,"Hatton, Adams County",300132,Hatton,2017-12-10 21:08:32.645042
2012-07-20,04:45,67.5,67.4,62.9,85.1,0.0,E@3.5,5.7,80.3,0.0,8,"Hatton, Adams County",300132,Hatton,2017-12-10 21:08:32.645042
2012-07-20,05:00,67.3,67.4,62.6,84.7,0.0,E@4.1,6.7,80.2,0.0,17,"Hatton, Adams County",300132,Hatton,2017-12-10 21:08:32.645042
2012-07-20,05:15,67.9,68.0,62.6,83.0,0.0,E@5.6,8.5,80.1,0.0,39,"Hatton, Adams County",300132,Hatton,2017-12-10 21:08:32.645042
2012-07-20,05:30,67.8,67.8,62.8,83.9,0.0,E@5.3,7.4,80.0,0.0,40,"Hatton, Adams County",300132,Hatton,2017-12-10 21:08:32.645042
2012-07-20,05:45,68.5,68.8,62.9,82.0,0.0,SE@4.0,7.1,80.0,0.0,132,"Hatton, Adams County",300132,Hatton,2017-12-10 21:08:32.645042
2012-07-20,06:00,70.3,70.7,63.5,79.0,0.0,SE@4.1,6.7,79.9,0.0,210,"Hatton, Adams County",300132,Hatton,2017-12-10 21:08:32.645042
2012-07-20,06:15,71.8,72.2,63.6,75.2,0.0,SE@4.6,7.8,79.8,0.0,258,"Hatton, Adams County",300132,Hatton,2017-12-10 21:08:32.645042
2012-07-20,06:30,72.8,73.0,63.0,71.3,0.0,SE@6.1,9.2,79.7,0.0,276,"Hatton, Adams County",300132,Hatton,2017-12-10 21:08:32.645042
2012-07-20,06:45,74.2,74.3,62.2,66.2,0.0,SE@5.8,8.2,79.6,0.0,314,"Hatton, Adams County",300132,Hatton,2017-12-10 21:08:32.645042
2012-07-20,07:00,75.7,75.6,62.6,63.8,0.0,SE@5.9,9.2,79.5,0.0,342,"Hatton, Adams County",300132,Hatton,2017-12-10 21:08:32.645042
2012-07-20,07:15,75.4,75.2,63.4,66.2,0.0,SE@7.5,10.3,79.4,0.0,389,"Hatton, Adams County",300132,Hatton,2017-12-10 21:08:32.645042
2012-07-20,07:30,74.8,74.5,63.5,67.9,0.0,SE@7.6,11.7,79.3,0.0,431,"Hatton, Adams County",300132,Hatton,2017-12-10 21:08:32.645042
