Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-13,00:15,54.2,54.0,38.6,55.2,0.0,N@3.1,4.2,68.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:21.921559
2018-06-13,00:30,54.7,54.4,38.5,54.1,0.0,N@2.0,4.2,68.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:21.921559
2018-06-13,00:45,54.3,53.9,38.6,55.3,0.0,N@3.7,4.9,68.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:21.921559
2018-06-13,01:00,54.4,54.1,38.3,54.3,0.0,N@2.5,4.2,68.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:21.921559
2018-06-13,01:15,54.3,54.0,38.6,55.4,0.0,N@2.8,4.6,68.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:21.921559
2018-06-13,01:30,54.5,54.2,39.1,55.8,0.0,N@3.2,4.6,68.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:21.921559
2018-06-13,01:45,54.5,54.1,38.8,55.4,0.0,NE@2.5,3.9,68.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:21.921559
2018-06-13,02:00,54.3,54.0,39.1,56.3,0.0,NE@3.3,4.9,68.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:21.921559
2018-06-13,02:15,54.1,53.8,39.4,57.4,0.0,NE@3.2,4.2,68.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:21.921559
2018-06-13,02:30,54.8,54.5,39.2,55.7,0.0,NE@4.2,5.3,68.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:21.921559
