Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-08,00:15,31.6,31.5,24.9,76.3,0.0,SW@7.1,9.2,40.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:11:13.652253
2012-12-08,00:30,31.6,31.5,25.1,77.2,0.0,SW@6.7,9.2,40.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:11:13.652253
2012-12-08,00:45,31.5,31.3,24.9,76.8,0.0,SW@6.2,7.4,40.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:11:13.652253
2012-12-08,01:00,30.6,30.4,24.6,79.0,0.0,SW@6.7,8.2,40.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:11:13.652253
2012-12-08,01:15,29.9,29.6,24.0,79.8,0.0,W@4.0,6.7,40.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:11:13.652253
2012-12-08,01:30,28.6,28.4,23.5,83.1,0.0,W@3.5,4.2,40.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:11:13.652253
2012-12-08,01:45,28.3,28.1,23.6,84.4,0.0,W@2.6,4.2,40.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:11:13.652253
2012-12-08,02:00,29.1,29.0,24.1,83.1,0.0,W@4.1,6.0,40.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:11:13.652253
2012-12-08,02:15,28.3,28.0,23.0,82.6,0.0,W@3.9,6.4,40.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:11:13.652253
2012-12-08,02:30,28.9,28.8,23.6,82.2,0.0,W@4.9,8.5,40.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:11:13.652253
2012-12-08,02:45,29.5,29.3,23.6,80.1,0.0,W@5.7,8.2,40.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:11:13.652253
