Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-08,00:15,55.7,55.5,47.7,74.4,0.0,W@3.5,5.3,75.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:39.830391
2019-07-08,00:30,54.7,54.5,47.0,75.2,0.0,W@3.2,4.6,75.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:39.830391
2019-07-08,00:45,54.4,54.1,47.3,76.8,0.0,W@3.8,5.3,75.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:39.830391
2019-07-08,01:00,54.0,53.8,47.4,78.1,0.0,W@4.2,5.7,75.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:39.830391
2019-07-08,01:15,52.3,52.1,47.2,82.7,0.0,NW@3.9,4.9,75.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:39.830391
2019-07-08,01:30,52.1,52.0,47.5,84.1,0.01,NW@3.4,4.9,75.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:39.830391
2019-07-08,01:45,51.7,51.5,47.5,85.6,0.05,NW@3.1,3.9,75.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:39.830391
2019-07-08,02:00,51.0,50.8,47.3,87.1,0.06,NW@3.6,5.7,75.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:39.830391
2019-07-08,02:15,50.5,50.2,47.0,87.9,0.06,NW@3.7,4.6,75.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:39.830391
2019-07-08,02:30,50.8,50.5,47.4,88.0,0.06,NW@3.6,4.9,75.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:39.830391
2019-07-08,02:45,50.6,50.3,47.4,88.8,0.09,W@2.2,3.1,75.3,0.0,0,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:39.830391
2019-07-08,03:00,51.6,51.4,48.8,90.2,0.1,S@4.6,11.4,75.3,0.0,0,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:39.830391
2019-07-08,03:15,53.0,52.8,49.3,87.2,0.07,SE@5.1,9.2,75.3,0.0,0,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:39.830391
2019-07-08,03:30,51.6,51.3,48.6,89.4,0.09,SE@3.7,4.9,75.3,0.0,0,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:39.830391
2019-07-08,03:45,51.1,50.9,48.4,90.3,0.12,SE@2.5,3.1,75.2,0.0,0,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:39.830391
2019-07-08,04:00,52.9,52.7,48.8,86.0,0.05,E@4.3,6.4,75.2,0.0,0,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:39.830391
2019-07-08,04:15,52.3,52.1,47.9,84.7,0.03,E@4.1,5.7,75.2,0.0,0,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:39.830391
