Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-16,00:15,46.7,46.3,46.5,99.3,0.93,N@3.7,6.7,45.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:01:10.460728
2017-03-16,00:30,46.8,46.4,46.6,99.3,0.91,N@6.0,9.6,45.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:01:10.460728
2017-03-16,00:45,45.9,45.6,45.7,99.3,0.79,N@6.3,9.2,45.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:01:10.460728
2017-03-16,01:00,45.3,44.9,45.1,99.3,0.31,N@6.4,8.9,45.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:01:10.460728
2017-03-16,01:15,44.2,43.9,44.0,99.3,0.0,N@6.6,9.2,45.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:01:10.460728
2017-03-16,01:30,43.4,43.1,43.0,98.3,0.0,N@7.1,9.9,45.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:01:10.460728
2017-03-16,01:45,42.3,41.9,42.0,98.8,0.0,N@6.3,9.6,45.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:01:10.460728
2017-03-16,02:00,41.6,41.3,41.1,98.3,0.0,NW@5.8,7.4,45.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:01:10.460728
2017-03-16,02:15,42.5,42.2,41.9,97.4,0.0,NW@6.2,8.2,45.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:01:10.460728
2017-03-16,02:30,40.2,39.9,39.8,98.5,0.0,NW@5.2,8.5,45.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:01:10.460728
2017-03-16,02:45,42.1,41.7,41.9,99.3,0.0,NW@6.5,8.5,45.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:01:10.460728
2017-03-16,03:00,41.3,40.9,41.1,99.3,0.0,NW@7.3,9.2,45.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:01:10.460728
2017-03-16,03:15,40.7,40.4,40.6,99.3,0.03,N@3.3,8.2,45.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:01:10.460728
2017-03-16,03:30,40.2,39.9,40.1,99.3,0.14,NW@4.0,6.4,45.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:01:10.460728
2017-03-16,03:45,40.1,39.8,40.0,99.4,0.03,NW@5.4,7.8,45.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:01:10.460728
2017-03-16,04:00,39.4,39.0,38.3,95.6,0.0,NW@6.3,7.8,45.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:01:10.460728
2017-03-16,04:15,38.8,38.5,35.5,87.8,0.0,NW@6.9,8.5,45.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:01:10.460728
2017-03-16,04:30,39.2,38.9,35.3,85.8,0.0,NW@7.0,8.5,45.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:01:10.460728
2017-03-16,04:45,38.6,38.2,34.9,86.5,0.0,NW@7.5,9.6,45.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:01:10.460728
2017-03-16,05:00,37.3,36.9,34.6,89.9,0.0,W@7.1,9.6,45.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:01:10.460728
2017-03-16,05:15,37.3,37.0,34.3,88.7,0.0,NW@6.7,8.2,45.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:01:10.460728
2017-03-16,05:30,37.2,36.9,32.9,84.3,0.0,NW@8.0,11.7,45.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:01:10.460728
2017-03-16,05:45,37.6,37.3,31.7,79.1,0.0,NW@8.0,10.7,45.1,0.0,1,"Hatton, Adams County",300132,Hatton,2017-12-12 07:01:10.460728
2017-03-16,06:00,36.8,36.5,28.8,72.5,0.0,NW@9.0,11.0,45.1,0.0,2,"Hatton, Adams County",300132,Hatton,2017-12-12 07:01:10.460728
2017-03-16,06:15,36.0,35.6,29.3,76.3,0.0,NW@7.4,10.7,45.0,0.0,7,"Hatton, Adams County",300132,Hatton,2017-12-12 07:01:10.460728
2017-03-16,06:30,34.5,34.2,29.5,81.5,0.0,N@7.3,9.6,45.0,0.0,29,"Hatton, Adams County",300132,Hatton,2017-12-12 07:01:10.460728
2017-03-16,06:45,35.2,34.8,29.2,78.5,0.0,NW@8.0,11.0,45.0,0.0,70,"Hatton, Adams County",300132,Hatton,2017-12-12 07:01:10.460728
2017-03-16,07:00,36.3,35.8,28.1,71.8,0.0,NW@7.7,10.3,45.0,0.0,108,"Hatton, Adams County",300132,Hatton,2017-12-12 07:01:10.460728
2017-03-16,07:15,37.5,37.0,26.4,64.0,0.0,N@6.9,9.2,44.9,0.0,148,"Hatton, Adams County",300132,Hatton,2017-12-12 07:01:10.460728
2017-03-16,07:30,38.3,37.8,25.7,60.1,0.0,N@6.1,8.2,44.9,0.0,191,"Hatton, Adams County",300132,Hatton,2017-12-12 07:01:10.460728
2017-03-16,07:45,39.4,38.8,25.7,57.7,0.0,NW@6.1,9.2,44.9,0.0,235,"Hatton, Adams County",300132,Hatton,2017-12-12 07:01:10.460728
2017-03-16,08:00,40.5,39.9,26.6,57.4,0.0,NW@8.8,12.4,44.9,0.0,279,"Hatton, Adams County",300132,Hatton,2017-12-12 07:01:10.460728
2017-03-16,08:15,41.2,40.6,26.6,55.7,0.0,NW@10.3,15.0,44.8,0.0,322,"Hatton, Adams County",300132,Hatton,2017-12-12 07:01:10.460728
2017-03-16,08:30,42.6,42.0,27.0,53.8,0.0,NW@10.8,15.3,44.8,0.0,365,"Hatton, Adams County",300132,Hatton,2017-12-12 07:01:10.460728
2017-03-16,08:45,43.3,42.6,26.6,51.5,0.0,NW@10.5,15.3,44.8,0.0,407,"Hatton, Adams County",300132,Hatton,2017-12-12 07:01:10.460728
