Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-12,00:15,3.7,,-5.1,76.0,0.0,N@3.7,5.7,28.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:48:31.097012
2009-12-12,00:30,2.4,,-5.7,78.7,0.0,N@3.8,4.9,28.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:48:31.097012
2009-12-12,00:45,2.9,,-5.3,78.4,0.0,NE@3.1,5.7,28.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:48:31.097012
2009-12-12,01:00,3.4,,-4.8,77.8,0.0,N@3.9,6.4,28.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:48:31.097012
2009-12-12,01:15,3.7,,-4.8,77.1,0.0,NE@2.8,4.2,28.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:48:31.097012
2009-12-12,01:30,3.4,,-5.1,76.9,0.0,NE@3.2,3.9,28.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:48:31.097012
2009-12-12,01:45,3.9,,-4.6,76.6,0.0,N@3.3,4.6,28.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:48:31.097012
2009-12-12,02:00,4.5,,-4.6,74.6,0.0,NE@2.6,3.9,28.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:48:31.097012
2009-12-12,02:15,4.2,,-4.6,75.9,0.0,NE@3.1,3.9,28.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:48:31.097012
2009-12-12,02:30,3.7,,-5.0,76.0,0.0,W@2.1,3.9,28.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:48:31.097012
2009-12-12,02:45,1.7,,-6.6,77.8,0.0,W@2.1,4.2,28.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:48:31.097012
2009-12-12,03:00,1.0,,-6.6,80.6,0.0,NW@1.6,3.1,28.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:48:31.097012
2009-12-12,03:15,4.2,,-4.4,76.6,0.0,N@3.1,4.2,28.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:48:31.097012
2009-12-12,03:30,3.6,,-5.1,76.3,0.0,N@4.3,5.7,28.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:48:31.097012
2009-12-12,03:45,2.6,,-5.5,78.6,0.0,NW@3.8,4.6,28.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:48:31.097012
2009-12-12,04:00,3.7,,-4.3,78.5,0.0,N@3.3,4.6,28.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:48:31.097012
2009-12-12,04:15,5.3,,-3.4,76.0,0.0,N@4.1,5.3,28.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:48:31.097012
2009-12-12,04:30,4.5,,-4.0,76.8,0.0,N@2.6,3.9,28.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:48:31.097012
2009-12-12,04:45,5.1,,-3.5,76.5,0.0,NE@1.8,3.1,28.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:48:31.097012
2009-12-12,05:00,5.0,,-3.4,77.0,0.0,NW@1.3,2.4,28.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:48:31.097012
2009-12-12,05:15,5.5,,-3.0,76.6,0.0,SE@0.0,1.4,28.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:48:31.097012
2009-12-12,05:30,6.4,,-2.7,74.2,0.0,E@1.1,2.8,28.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:48:31.097012
2009-12-12,05:45,6.3,,-3.0,73.9,0.0,E@2.6,3.5,28.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:48:31.097012
2009-12-12,06:00,5.4,,-3.3,76.1,0.0,N@2.1,3.5,28.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:48:31.097012
2009-12-12,06:15,4.1,,-4.1,77.7,0.0,NW@3.2,4.2,28.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:48:31.097012
2009-12-12,06:30,3.5,,-4.3,79.8,0.0,NW@3.2,4.2,28.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:48:31.097012
2009-12-12,06:45,5.3,,-3.1,77.1,0.0,N@3.4,4.6,28.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:48:31.097012
2009-12-12,07:00,6.3,,-2.7,74.9,0.0,N@3.1,4.6,28.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:48:31.097012
2009-12-12,07:15,6.3,,-2.2,76.6,0.0,N@3.4,4.6,27.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:48:31.097012
2009-12-12,07:30,7.1,,-1.4,76.5,0.0,N@2.3,3.9,27.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:48:31.097012
2009-12-12,07:45,8.8,,-0.6,72.9,0.0,NE@2.4,3.5,27.9,0.0,6,"Hatton, Adams County",300132,Hatton,2017-12-09 13:48:31.097012
2009-12-12,08:00,9.2,,-0.2,73.2,0.0,NE@1.3,2.4,27.9,0.0,15,"Hatton, Adams County",300132,Hatton,2017-12-09 13:48:31.097012
2009-12-12,08:15,10.6,,0.9,71.7,0.0,N@1.5,3.1,27.8,0.0,21,"Hatton, Adams County",300132,Hatton,2017-12-09 13:48:31.097012
2009-12-12,08:30,10.7,,0.7,70.7,0.0,NW@4.1,6.0,27.8,0.0,26,"Hatton, Adams County",300132,Hatton,2017-12-09 13:48:31.097012
2009-12-12,08:45,11.0,,1.3,71.6,0.0,NW@5.2,7.4,27.8,0.0,39,"Hatton, Adams County",300132,Hatton,2017-12-09 13:48:31.097012
