Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-22,00:15,37.4,37.4,36.9,98.1,0.11,N@0.0,0.0,36.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:48:58.319619
2016-01-22,00:30,37.0,36.6,36.2,96.9,0.07,W@2.1,4.2,36.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:48:58.319619
2016-01-22,00:45,36.1,35.9,35.5,97.4,0.08,W@0.1,2.4,36.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:48:58.319619
2016-01-22,01:00,36.3,36.0,35.7,97.8,0.08,N@0.0,0.0,36.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:48:58.319619
2016-01-22,01:15,37.7,37.8,37.2,98.1,0.07,N@0.0,0.0,36.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:48:58.319619
2016-01-22,01:30,37.3,36.9,36.4,96.3,0.01,W@2.9,5.7,36.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:48:58.319619
2016-01-22,01:45,35.8,35.6,35.2,97.6,0.06,W@4.0,6.4,36.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:48:58.319619
2016-01-22,02:00,35.7,35.5,35.2,98.2,0.07,W@1.3,4.2,36.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:48:58.319619
2016-01-22,02:15,35.8,35.6,35.4,98.5,0.07,W@0.8,3.5,36.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:48:58.319619
2016-01-22,02:30,35.7,35.5,35.4,98.7,0.07,W@1.9,4.6,36.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:48:58.319619
2016-01-22,02:45,36.1,36.0,35.9,99.0,0.11,N@0.0,0.0,36.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:48:58.319619
2016-01-22,03:00,38.8,39.1,38.3,98.1,0.09,E@1.3,5.7,36.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:48:58.319619
2016-01-22,03:15,42.1,42.1,39.2,89.4,0.0,E@2.8,5.3,36.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:48:58.319619
2016-01-22,03:30,42.5,42.4,38.0,83.9,0.19,E@4.9,7.8,36.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:48:58.319619
2016-01-22,03:45,42.1,41.9,37.9,84.8,0.25,SW@2.0,5.3,36.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:48:58.319619
2016-01-22,04:00,39.1,38.6,36.4,90.0,0.76,W@5.1,13.5,36.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:48:58.319619
2016-01-22,04:15,36.1,35.9,35.0,95.9,0.88,NW@4.4,8.5,36.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:48:58.319619
2016-01-22,04:30,36.4,36.3,35.8,97.7,0.91,NW@3.0,5.3,36.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:48:58.319619
2016-01-22,04:45,36.5,36.3,36.0,98.2,0.91,W@4.5,7.8,36.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:48:58.319619
2016-01-22,05:00,36.1,35.9,35.7,98.5,0.96,NW@3.1,5.3,36.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:48:58.319619
2016-01-22,05:15,36.2,36.0,35.9,98.8,1.0,W@2.8,6.4,36.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:48:58.319619
2016-01-22,05:30,36.4,36.3,36.1,99.0,1.0,W@1.0,4.2,36.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:48:58.319619
2016-01-22,05:45,36.9,36.8,36.7,99.0,0.97,W@0.6,4.6,36.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:48:58.319619
2016-01-22,06:00,37.4,37.2,37.1,98.9,0.95,NE@0.5,5.3,36.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:48:58.319619
2016-01-22,06:15,38.0,37.9,37.7,98.6,0.94,NE@4.6,7.1,36.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:48:58.319619
2016-01-22,06:30,38.5,38.4,37.9,97.6,0.94,NE@1.5,5.3,36.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:48:58.319619
2016-01-22,06:45,38.7,38.5,37.9,96.8,0.94,N@0.0,0.0,36.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:48:58.319619
2016-01-22,07:00,37.4,37.2,36.7,97.0,0.95,W@4.7,7.8,36.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:48:58.319619
2016-01-22,07:15,36.4,36.2,35.8,97.8,0.95,NW@3.0,4.9,36.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:48:58.319619
2016-01-22,07:30,36.1,35.9,35.6,98.1,0.95,W@3.1,4.6,36.9,0.0,2,"Hatton, Adams County",300132,Hatton,2017-12-12 01:48:58.319619
2016-01-22,07:45,35.9,35.7,35.5,98.2,0.95,W@1.4,3.9,36.9,0.0,4,"Hatton, Adams County",300132,Hatton,2017-12-12 01:48:58.319619
2016-01-22,08:00,35.8,35.7,35.5,98.4,0.95,W@3.7,5.3,36.9,0.0,5,"Hatton, Adams County",300132,Hatton,2017-12-12 01:48:58.319619
2016-01-22,08:15,35.7,35.6,35.4,98.8,0.95,W@3.8,6.4,36.9,0.0,13,"Hatton, Adams County",300132,Hatton,2017-12-12 01:48:58.319619
2016-01-22,08:30,36.1,36.0,35.8,98.9,0.95,W@2.5,5.3,36.9,0.0,14,"Hatton, Adams County",300132,Hatton,2017-12-12 01:48:58.319619
