Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-05-24,00:15,53.5,,41.4,63.5,0.0,NE@11.0,17.8,63.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:36:40.855124
2008-05-24,00:30,53.0,,41.6,65.0,0.0,NE@10.2,14.2,63.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:36:40.855124
2008-05-24,00:45,52.6,,41.6,66.1,0.0,NE@9.1,13.5,63.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:36:40.855124
2008-05-24,01:00,51.6,,41.6,68.5,0.0,NE@8.1,11.0,63.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:36:40.855124
2008-05-24,01:15,50.6,,41.7,71.3,0.0,NE@8.6,11.0,63.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:36:40.855124
2008-05-24,01:30,51.2,,41.9,70.4,0.0,NE@8.8,13.2,63.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:36:40.855124
2008-05-24,01:45,50.9,,41.8,70.9,0.0,NE@9.5,12.8,63.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:36:40.855124
2008-05-24,02:00,50.2,,41.9,72.8,0.0,NE@8.9,12.4,63.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:36:40.855124
2008-05-24,02:15,49.8,,42.0,74.3,0.0,NE@7.3,10.3,63.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:36:40.855124
2008-05-24,02:30,49.8,,42.0,74.3,0.0,NE@5.7,9.2,63.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:36:40.855124
2008-05-24,02:45,49.9,,42.0,74.1,0.0,NE@4.6,6.7,63.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:36:40.855124
2008-05-24,03:00,49.5,,41.9,75.0,0.0,NE@5.2,7.8,63.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:36:40.855124
2008-05-24,03:15,49.5,,41.9,74.9,0.0,NE@5.7,8.2,63.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:36:40.855124
2008-05-24,03:30,48.7,,41.9,77.2,0.0,NE@4.7,7.1,63.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:36:40.855124
2008-05-24,03:45,47.9,,41.8,79.3,0.01,SE@3.2,4.2,62.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:36:40.855124
2008-05-24,04:00,47.8,,42.0,80.2,0.01,NE@4.4,6.0,62.8,0.0,1,"Hatton, Adams County",300132,Hatton,2017-12-09 13:36:40.855124
2008-05-24,04:15,47.6,,42.0,80.7,0.01,NE@5.6,7.4,62.8,0.0,3,"Hatton, Adams County",300132,Hatton,2017-12-09 13:36:40.855124
2008-05-24,04:30,47.9,,41.9,79.6,0.01,NE@6.6,8.9,62.7,0.0,11,"Hatton, Adams County",300132,Hatton,2017-12-09 13:36:40.855124
2008-05-24,04:45,47.9,,41.9,79.4,0.01,NE@6.0,8.2,62.7,0.0,26,"Hatton, Adams County",300132,Hatton,2017-12-09 13:36:40.855124
2008-05-24,05:00,49.1,,42.1,76.5,0.0,NE@6.5,9.2,62.6,0.0,74,"Hatton, Adams County",300132,Hatton,2017-12-09 13:36:40.855124
2008-05-24,05:15,50.1,,42.1,74.0,0.0,NE@7.1,9.2,62.5,0.0,94,"Hatton, Adams County",300132,Hatton,2017-12-09 13:36:40.855124
2008-05-24,05:30,50.7,,42.4,73.1,0.0,NE@6.2,9.2,62.4,0.0,128,"Hatton, Adams County",300132,Hatton,2017-12-09 13:36:40.855124
2008-05-24,05:45,52.5,,42.8,69.5,0.0,NE@5.1,7.4,62.4,0.0,192,"Hatton, Adams County",300132,Hatton,2017-12-09 13:36:40.855124
2008-05-24,06:00,54.1,,43.1,66.2,0.0,NE@3.5,5.7,62.3,0.0,179,"Hatton, Adams County",300132,Hatton,2017-12-09 13:36:40.855124
2008-05-24,06:15,54.0,,43.7,68.0,0.0,NE@3.2,5.3,62.2,0.0,184,"Hatton, Adams County",300132,Hatton,2017-12-09 13:36:40.855124
2008-05-24,06:30,56.0,,42.9,61.5,0.0,SE@1.9,3.1,62.4,0.0,242,"Hatton, Adams County",300132,Hatton,2017-12-09 13:36:40.855124
2008-05-24,06:45,56.8,,42.7,59.2,0.0,SW@2.7,4.2,62.1,0.0,338,"Hatton, Adams County",300132,Hatton,2017-12-09 13:36:40.855124
2008-05-24,07:00,57.6,,42.7,57.4,0.0,SE@5.6,8.5,62.0,0.0,323,"Hatton, Adams County",300132,Hatton,2017-12-09 13:36:40.855124
2008-05-24,07:15,56.9,,42.7,58.7,0.0,E@6.6,8.5,62.0,0.0,341,"Hatton, Adams County",300132,Hatton,2017-12-09 13:36:40.855124
