Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-21,00:15,36.0,35.7,36.0,100.0,1.0,SE@3.2,4.2,45.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:58:40.835523
2016-11-21,00:30,35.3,35.0,35.3,100.0,1.0,SE@3.9,5.7,45.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:58:40.835523
2016-11-21,00:45,35.6,35.3,35.6,100.0,1.0,SE@3.1,4.9,45.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:58:40.835523
2016-11-21,01:00,35.4,35.1,35.4,100.0,1.0,E@2.2,3.9,45.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:58:40.835523
2016-11-21,01:15,34.7,34.5,34.7,100.0,1.0,NE@2.2,6.7,45.3,0.0,1,"Hatton, Adams County",300132,Hatton,2017-12-12 06:58:40.835523
2016-11-21,01:30,35.8,35.4,35.8,100.0,1.0,SE@1.4,3.1,45.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:58:40.835523
2016-11-21,01:45,36.5,36.3,36.5,100.0,1.0,E@4.0,6.0,45.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:58:40.835523
2016-11-21,02:00,35.2,35.0,35.2,100.0,1.0,E@3.9,5.7,45.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:58:40.835523
2016-11-21,02:15,36.8,36.7,36.8,100.0,1.0,E@4.1,6.4,45.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:58:40.835523
2016-11-21,02:30,35.0,34.8,35.0,100.0,1.0,E@3.4,4.2,45.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:58:40.835523
2016-11-21,02:45,36.9,36.7,36.9,100.0,1.0,E@3.2,4.2,45.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:58:40.835523
2016-11-21,03:00,36.5,36.5,36.5,100.0,1.0,E@3.0,4.2,45.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:58:40.835523
2016-11-21,03:15,35.2,35.1,35.2,100.0,1.0,E@3.0,4.6,45.3,0.0,1,"Hatton, Adams County",300132,Hatton,2017-12-12 06:58:40.835523
2016-11-21,03:30,37.4,37.4,37.4,100.0,1.0,E@3.8,5.7,45.3,0.0,1,"Hatton, Adams County",300132,Hatton,2017-12-12 06:58:40.835523
2016-11-21,03:45,37.3,37.3,37.3,100.0,1.0,SE@3.6,6.0,45.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:58:40.835523
