Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-28,00:15,36.9,36.8,20.6,51.3,0.0,N@12.8,18.2,43.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:35.750840
2015-02-28,00:30,36.7,36.6,20.2,50.9,0.0,N@12.2,16.7,43.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:35.750840
2015-02-28,00:45,37.0,36.9,19.7,49.2,0.0,N@13.6,18.5,43.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:35.750840
2015-02-28,01:00,37.3,37.3,19.3,47.9,0.0,N@14.7,18.9,43.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:35.750840
2015-02-28,01:15,37.4,37.3,19.1,47.2,0.0,N@15.8,20.3,43.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:35.750840
2015-02-28,01:30,37.3,37.2,18.5,46.1,0.0,N@16.4,22.5,43.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:35.750840
2015-02-28,01:45,36.9,36.8,18.0,45.9,0.0,N@15.7,20.0,43.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:35.750840
2015-02-28,02:00,36.3,36.2,18.3,47.6,0.0,N@16.9,22.1,43.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:35.750840
2015-02-28,02:15,35.5,35.4,18.7,50.0,0.0,N@16.4,22.8,43.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:35.750840
2015-02-28,02:30,34.4,34.3,19.8,54.6,0.0,N@15.2,21.0,43.2,0.0,1,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:35.750840
2015-02-28,02:45,34.1,34.0,20.2,56.3,0.0,N@14.6,18.9,43.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:35.750840
2015-02-28,03:00,33.8,33.6,20.1,56.8,0.0,N@13.6,17.5,43.1,0.0,1,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:35.750840
2015-02-28,03:15,33.4,33.2,20.4,58.6,0.0,N@14.9,20.3,43.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:35.750840
2015-02-28,03:30,33.4,33.4,19.7,56.6,0.0,N@15.5,20.3,43.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:35.750840
2015-02-28,03:45,33.5,33.4,19.0,54.8,0.0,N@16.1,22.1,43.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:35.750840
2015-02-28,04:00,33.5,33.4,18.3,53.2,0.0,N@15.0,20.3,43.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:35.750840
2015-02-28,04:15,33.7,33.6,17.8,51.6,0.0,N@14.1,18.9,43.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:35.750840
