Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-17,00:15,32.8,32.5,31.0,93.3,0.88,E@3.5,4.2,34.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:41:42.360889
2015-01-17,00:30,32.7,32.6,31.1,93.7,0.88,E@2.0,4.2,34.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:41:42.360889
2015-01-17,00:45,33.0,32.8,31.3,93.3,0.88,E@3.4,6.0,34.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:41:42.360889
2015-01-17,01:00,33.2,33.1,31.6,93.8,0.89,E@5.3,7.1,34.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:41:42.360889
2015-01-17,01:15,33.6,33.5,31.9,93.4,0.88,E@5.5,7.1,34.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:41:42.360889
2015-01-17,01:30,34.3,34.3,32.5,92.8,0.87,E@4.2,7.8,34.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:41:42.360889
2015-01-17,01:45,34.9,34.8,32.6,91.0,0.85,E@5.0,7.8,34.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:41:42.360889
2015-01-17,02:00,34.0,33.6,31.4,89.9,0.82,W@2.8,5.7,34.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:41:42.360889
2015-01-17,02:15,29.9,29.5,27.4,91.9,0.81,W@3.9,5.7,33.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:41:42.360889
2015-01-17,02:30,28.3,28.1,26.2,94.1,0.82,W@3.2,4.2,33.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:41:42.360889
2015-01-17,02:45,28.4,28.2,26.6,95.1,0.83,W@3.7,5.3,33.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:41:42.360889
2015-01-17,03:00,28.5,28.4,26.8,95.9,0.83,W@3.8,6.0,33.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:41:42.360889
2015-01-17,03:15,27.9,27.6,26.1,95.8,0.83,NW@4.0,5.7,33.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:41:42.360889
2015-01-17,03:30,27.4,27.2,25.6,96.0,0.62,NW@4.5,5.7,33.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:41:42.360889
2015-01-17,03:45,27.2,27.0,25.4,96.0,0.1,NW@4.8,6.7,33.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:41:42.360889
2015-01-17,04:00,27.2,27.0,25.5,96.5,0.1,NW@5.6,7.8,33.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:41:42.360889
2015-01-17,04:15,27.1,26.9,25.5,97.1,0.09,NW@5.2,7.8,33.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:41:42.360889
2015-01-17,04:30,27.1,27.0,25.7,97.4,0.09,NW@5.2,7.1,33.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:41:42.360889
2015-01-17,04:45,27.2,27.1,25.9,97.7,0.1,NW@5.3,7.1,33.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:41:42.360889
2015-01-17,05:00,27.3,27.2,26.0,97.8,0.1,NW@4.8,6.0,33.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:41:42.360889
2015-01-17,05:15,27.3,27.2,26.0,97.8,0.09,NW@4.8,6.4,33.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:41:42.360889
2015-01-17,05:30,27.7,27.6,26.4,97.9,0.1,N@5.4,7.1,33.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:41:42.360889
2015-01-17,05:45,28.7,28.6,27.6,98.0,0.13,N@5.2,6.7,33.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:41:42.360889
2015-01-17,06:00,28.9,28.7,27.8,97.6,0.13,NW@4.5,8.2,33.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:41:42.360889
2015-01-17,06:15,27.9,27.7,26.5,97.5,0.11,NW@6.9,9.9,33.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:41:42.360889
2015-01-17,06:30,27.5,27.4,26.2,97.9,0.11,NW@6.9,9.6,33.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:41:42.360889
2015-01-17,06:45,27.2,27.1,25.9,98.0,0.1,NW@6.9,9.9,33.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:41:42.360889
2015-01-17,07:00,26.8,26.7,25.5,97.8,0.08,NW@6.1,8.5,33.8,0.0,1,"Hatton, Adams County",300132,Hatton,2017-12-12 01:41:42.360889
2015-01-17,07:15,26.5,26.3,25.0,97.6,0.07,NW@5.3,7.1,33.8,0.0,1,"Hatton, Adams County",300132,Hatton,2017-12-12 01:41:42.360889
2015-01-17,07:30,26.5,26.4,25.1,97.8,0.08,NW@6.1,8.2,33.7,0.0,2,"Hatton, Adams County",300132,Hatton,2017-12-12 01:41:42.360889
