Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-25,00:15,22.4,,19.0,91.7,0.21,NW@3.0,3.9,39.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:40:25.922540
2008-11-25,00:30,21.4,,18.3,93.4,0.19,SW@3.2,4.9,39.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:40:25.922540
2008-11-25,00:45,22.7,,19.7,93.2,0.22,W@3.1,4.9,39.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:40:25.922540
2008-11-25,01:00,22.8,,19.8,93.4,0.22,SW@3.5,4.2,39.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:40:25.922540
2008-11-25,01:15,22.5,,19.2,92.4,0.21,W@3.1,4.2,39.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:40:25.922540
2008-11-25,01:30,19.5,,16.1,92.8,0.16,W@3.0,4.2,39.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:40:25.922540
2008-11-25,01:45,19.8,,16.2,92.3,0.15,SW@1.8,2.8,39.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:40:25.922540
2008-11-25,02:00,19.3,,15.9,93.3,0.15,W@2.6,4.2,39.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:40:25.922540
2008-11-25,02:15,19.9,,16.6,92.9,0.15,NE@1.9,3.1,39.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:40:25.922540
2008-11-25,02:30,19.9,,16.4,92.2,0.14,E@0.3,1.7,38.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:40:25.922540
2008-11-25,02:45,19.8,,16.2,92.0,0.15,NE@2.3,3.5,38.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:40:25.922540
2008-11-25,03:00,20.4,,17.4,93.9,0.16,SW@2.9,3.9,38.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:40:25.922540
2008-11-25,03:15,20.7,,17.3,92.5,0.16,NE@2.1,3.1,38.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:40:25.922540
2008-11-25,03:30,21.9,,19.1,94.1,0.17,SE@0.1,1.4,38.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:40:25.922540
2008-11-25,03:45,23.7,,20.6,92.3,0.21,S@1.3,2.8,38.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:40:25.922540
