Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-13,00:15,16.4,16.0,10.1,82.5,0.0,E@2.9,4.6,34.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:11:59.468873
2013-01-13,00:30,16.5,16.2,10.2,82.7,0.0,E@2.0,3.1,34.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:11:59.468873
2013-01-13,00:45,17.0,16.5,10.7,82.8,0.0,N@1.1,2.8,34.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:11:59.468873
2013-01-13,01:00,17.1,16.7,10.9,82.8,0.0,NW@2.2,3.1,34.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:11:59.468873
2013-01-13,01:15,17.5,17.1,11.2,82.4,0.0,S@0.7,3.5,34.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:11:59.468873
2013-01-13,01:30,18.0,17.7,11.8,82.7,0.0,SW@3.2,4.2,34.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:11:59.468873
2013-01-13,01:45,18.4,18.0,12.2,82.8,0.0,SW@0.6,3.1,34.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:11:59.468873
2013-01-13,02:00,18.6,18.3,12.4,82.5,0.0,SE@2.0,3.1,34.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:11:59.468873
2013-01-13,02:15,18.6,18.2,12.4,82.4,0.0,SE@3.1,4.6,34.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:11:59.468873
2013-01-13,02:30,18.4,18.1,12.4,83.4,0.0,SE@3.6,5.3,34.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:11:59.468873
2013-01-13,02:45,18.1,17.8,12.0,83.0,0.0,SE@3.6,4.6,34.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:11:59.468873
2013-01-13,03:00,18.1,17.8,12.1,83.3,0.0,SE@3.1,4.6,33.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:11:59.468873
2013-01-13,03:15,18.4,18.1,12.6,83.9,0.0,E@2.5,3.5,33.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:11:59.468873
2013-01-13,03:30,18.7,18.3,13.1,84.6,0.0,SE@3.3,4.6,33.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:11:59.468873
