Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-12,00:15,45.9,45.3,33.9,62.7,0.0,E@3.0,4.9,62.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:10:04.473776
2012-10-12,00:30,43.6,43.6,33.6,67.7,0.0,NE@4.3,5.7,62.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:10:04.473776
2012-10-12,00:45,45.1,45.2,33.5,63.8,0.0,E@4.0,5.7,62.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:10:04.473776
2012-10-12,01:00,46.3,46.4,33.4,60.5,0.0,E@4.6,7.4,62.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:10:04.473776
2012-10-12,01:15,45.9,45.9,33.6,61.8,0.0,NE@5.0,6.7,62.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:10:04.473776
2012-10-12,01:30,46.3,46.3,33.7,61.3,0.0,E@4.7,6.4,62.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:10:04.473776
2012-10-12,01:45,46.6,46.6,33.7,60.8,0.0,E@4.4,6.0,62.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:10:04.473776
2012-10-12,02:00,45.8,45.4,33.4,61.6,0.0,NE@3.4,4.9,62.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:10:04.473776
2012-10-12,02:15,43.2,43.0,33.2,67.6,0.0,NE@3.5,4.9,62.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:10:04.473776
2012-10-12,02:30,43.9,43.9,33.3,66.0,0.0,E@3.9,5.3,62.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:10:04.473776
2012-10-12,02:45,44.1,44.1,33.1,64.9,0.0,E@4.8,7.1,61.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:10:04.473776
2012-10-12,03:00,44.5,44.4,33.1,64.0,0.0,E@5.3,7.1,61.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:10:04.473776
2012-10-12,03:15,44.3,44.4,33.1,64.7,0.0,E@5.3,6.7,61.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:10:04.473776
2012-10-12,03:30,44.5,44.3,33.2,64.2,0.0,E@4.4,6.0,61.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:10:04.473776
