Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-13,00:15,44.1,43.9,36.2,73.6,0.0,E@4.8,6.7,50.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:50.788537
2015-03-13,00:30,45.3,45.4,36.8,71.8,0.0,E@2.5,4.9,50.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:50.788537
2015-03-13,00:45,45.1,44.5,36.2,70.8,0.03,E@1.2,6.4,50.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:50.788537
2015-03-13,01:00,44.2,44.3,36.5,74.1,0.0,NE@6.1,8.9,50.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:50.788537
2015-03-13,01:15,44.3,44.1,36.5,73.7,0.0,NE@5.6,7.1,50.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:50.788537
2015-03-13,01:30,43.7,43.2,36.1,74.4,0.02,NE@3.2,5.7,50.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:50.788537
2015-03-13,01:45,43.1,43.0,36.3,76.7,0.02,NE@3.6,4.9,50.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:50.788537
2015-03-13,02:00,43.5,43.4,36.6,76.6,0.01,NE@4.6,6.4,50.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:50.788537
2015-03-13,02:15,44.5,44.5,37.2,75.2,0.0,NE@5.8,7.4,50.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:50.788537
2015-03-13,02:30,44.2,44.1,37.1,75.7,0.0,NE@5.8,7.4,50.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:50.788537
2015-03-13,02:45,44.4,44.3,37.1,75.3,0.0,NE@5.8,7.1,50.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:50.788537
2015-03-13,03:00,44.8,44.7,37.2,74.4,0.0,NE@6.1,7.8,49.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:50.788537
2015-03-13,03:15,45.1,45.0,37.2,73.6,0.0,NE@6.9,8.9,49.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:50.788537
2015-03-13,03:30,43.9,43.7,36.8,75.9,0.0,NE@5.8,7.4,49.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:50.788537
2015-03-13,03:45,43.6,43.5,36.9,76.8,0.0,NE@5.8,7.1,49.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:50.788537
2015-03-13,04:00,43.5,43.3,36.8,76.9,0.0,NE@5.8,7.8,49.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:50.788537
2015-03-13,04:15,42.8,42.7,36.5,78.3,0.05,NE@5.7,8.2,49.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:50.788537
2015-03-13,04:30,42.6,42.5,36.5,78.8,0.06,NE@5.0,7.8,49.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:50.788537
2015-03-13,04:45,42.3,42.2,36.4,79.3,0.07,N@4.3,6.7,49.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:50.788537
2015-03-13,05:00,43.2,43.2,36.8,78.0,0.01,NE@6.9,9.9,49.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:50.788537
2015-03-13,05:15,43.4,43.3,36.8,77.5,0.0,NE@6.9,9.9,49.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:50.788537
2015-03-13,05:30,43.5,43.4,36.8,77.2,0.0,NE@6.1,8.2,49.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:50.788537
2015-03-13,05:45,43.3,43.1,36.7,77.2,0.04,NE@5.6,8.2,49.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:50.788537
2015-03-13,06:00,43.0,42.9,36.7,78.1,0.01,NE@7.6,11.7,49.3,0.0,2,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:50.788537
2015-03-13,06:15,43.1,43.0,36.8,78.3,0.0,NE@7.2,9.2,49.3,0.0,4,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:50.788537
2015-03-13,06:30,43.1,43.1,36.9,78.3,0.0,NE@6.4,8.9,49.2,0.0,12,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:50.788537
2015-03-13,06:45,43.5,43.4,37.1,78.1,0.0,NE@7.7,10.3,49.2,0.0,29,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:50.788537
2015-03-13,07:00,44.0,43.9,37.4,77.5,0.0,NE@8.3,11.0,49.1,0.0,53,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:50.788537
2015-03-13,07:15,44.7,44.6,37.8,76.6,0.0,NE@8.4,12.8,49.1,0.0,74,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:50.788537
2015-03-13,07:30,45.8,45.8,38.3,74.7,0.0,NE@7.7,11.4,49.0,0.0,108,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:50.788537
2015-03-13,07:45,46.4,46.3,38.6,74.0,0.0,E@8.4,11.7,49.0,0.0,152,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:50.788537
2015-03-13,08:00,48.4,48.3,39.2,70.4,0.0,E@8.1,12.4,48.9,0.0,207,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:50.788537
2015-03-13,08:15,48.0,47.8,39.2,71.3,0.0,E@6.1,11.4,48.9,0.0,86,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:50.788537
2015-03-13,08:30,48.8,48.7,39.5,70.2,0.0,E@4.5,7.4,48.9,0.0,220,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:50.788537
2015-03-13,08:45,51.0,50.7,40.0,66.0,0.0,E@6.6,9.9,48.8,0.0,369,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:50.788537
2015-03-13,09:00,51.5,51.2,40.2,65.0,0.0,E@6.3,9.2,48.8,0.0,415,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:50.788537
2015-03-13,09:15,52.8,52.6,40.6,63.2,0.0,E@4.7,8.2,48.7,0.0,452,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:50.788537
2015-03-13,09:30,54.3,54.1,40.9,60.5,0.0,E@4.3,6.7,48.7,0.0,489,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:50.788537
2015-03-13,09:45,54.9,54.7,40.9,59.0,0.0,E@5.5,8.5,48.7,0.0,489,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:50.788537
2015-03-13,10:00,55.7,55.7,41.2,58.0,0.0,E@4.8,9.6,48.6,0.0,551,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:50.788537
2015-03-13,10:15,57.5,57.4,41.6,55.2,0.0,E@3.7,6.0,48.6,0.0,593,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:50.788537
2015-03-13,10:30,58.6,58.5,41.7,53.3,0.0,E@3.6,7.4,48.6,0.0,593,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:50.788537
2015-03-13,10:45,60.0,59.9,41.6,50.4,0.0,E@4.8,7.4,48.6,0.0,621,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:50.788537
2015-03-13,11:00,60.8,60.5,41.0,48.0,0.0,E@5.6,9.6,48.6,0.0,642,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:50.788537
2015-03-13,11:15,62.1,61.9,41.0,45.9,0.0,E@5.8,9.6,48.5,0.0,628,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:50.788537
2015-03-13,11:30,63.8,63.6,40.7,42.7,0.0,NE@4.2,6.7,48.6,0.0,600,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:50.788537
2015-03-13,11:45,64.0,63.7,40.4,41.9,0.0,NE@3.3,7.4,48.6,0.0,412,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:50.788537
2015-03-13,12:00,64.0,63.7,39.9,41.0,0.0,NE@2.6,5.7,48.6,0.0,375,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:50.788537
2015-03-13,12:15,65.2,65.1,40.0,39.6,0.0,SE@1.7,6.0,48.6,0.0,479,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:50.788537
2015-03-13,12:30,66.5,66.4,40.0,37.8,0.0,E@3.0,5.3,48.7,0.0,655,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:50.788537
2015-03-13,12:45,67.7,67.5,39.9,36.1,0.0,S@3.1,6.4,48.7,0.0,683,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:50.788537
2015-03-13,13:00,67.5,67.3,39.9,36.4,0.0,SW@4.3,10.3,48.8,0.0,652,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:50.788537
2015-03-13,13:15,67.8,67.7,40.8,37.3,0.0,W@4.5,8.9,48.8,0.0,572,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:50.788537
2015-03-13,13:30,67.9,67.8,40.8,37.2,0.0,W@2.2,7.1,48.9,0.0,448,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:50.788537
2015-03-13,13:45,68.1,67.8,40.3,36.2,0.0,SW@3.9,9.2,49.0,0.0,465,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:50.788537
2015-03-13,14:00,68.0,67.8,40.8,37.0,0.0,SW@5.0,8.5,49.0,0.0,425,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:50.788537
2015-03-13,14:15,68.6,68.6,40.7,36.2,0.0,W@3.4,9.2,49.1,0.0,515,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:50.788537
2015-03-13,14:30,69.0,68.8,40.4,35.2,0.0,SW@3.2,7.1,49.2,0.0,493,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:50.788537
2015-03-13,14:45,68.7,68.5,40.0,35.0,0.0,SE@2.8,6.7,49.3,0.0,413,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:50.788537
2015-03-13,15:00,69.7,69.6,40.2,34.1,0.0,N@1.8,5.7,49.4,0.0,417,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:50.788537
2015-03-13,15:15,69.0,68.9,39.8,34.5,0.0,NW@3.8,6.7,49.5,0.0,295,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:50.788537
2015-03-13,15:30,68.1,67.9,40.0,35.7,0.0,W@5.0,7.8,49.6,0.0,227,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:50.788537
2015-03-13,15:45,67.6,67.5,40.5,37.1,0.0,NW@4.5,7.4,49.7,0.0,198,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:50.788537
2015-03-13,16:00,67.2,67.0,41.9,39.7,0.0,NW@4.4,7.1,49.8,0.0,190,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:50.788537
2015-03-13,16:15,66.5,66.3,42.4,41.5,0.0,NW@4.9,6.4,49.9,0.0,148,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:50.788537
