Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-23,00:15,37.5,37.2,37.3,99.3,0.0,W@7.6,9.6,44.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:01:19.059194
2017-03-23,00:30,37.2,36.9,37.1,99.4,0.0,W@7.5,9.9,44.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:01:19.059194
2017-03-23,00:45,37.5,37.2,37.3,99.4,0.0,NW@8.3,10.7,44.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:01:19.059194
2017-03-23,01:00,37.3,36.9,37.1,99.4,0.0,NW@9.2,12.1,44.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:01:19.059194
2017-03-23,01:15,37.0,36.7,36.8,99.4,0.0,NW@8.0,12.4,44.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:01:19.059194
2017-03-23,01:30,36.8,36.5,36.6,99.3,0.0,NW@8.0,10.7,44.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:01:19.059194
2017-03-23,01:45,36.3,35.9,36.1,99.3,0.0,W@7.0,9.9,44.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:01:19.059194
2017-03-23,02:00,35.2,34.8,35.0,99.3,0.06,W@5.2,7.8,44.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:01:19.059194
2017-03-23,02:15,35.7,35.4,35.5,99.3,0.06,W@6.3,8.9,44.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:01:19.059194
2017-03-23,02:30,34.3,34.0,34.2,99.3,0.15,W@5.8,7.4,44.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:01:19.059194
2017-03-23,02:45,33.9,33.5,33.8,99.4,0.25,W@6.1,8.5,44.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:01:19.059194
