Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-12,00:15,33.1,33.0,27.8,80.6,0.0,NW@4.4,6.4,51.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:13:47.877846
2013-04-12,00:30,33.3,32.9,27.2,78.1,0.0,SW@2.4,5.3,51.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:13:47.877846
2013-04-12,00:45,31.9,31.5,26.2,79.6,0.0,SE@3.1,5.3,51.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:13:47.877846
2013-04-12,01:00,31.7,31.6,26.3,80.8,0.0,E@2.2,3.9,51.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:13:47.877846
2013-04-12,01:15,31.3,31.0,25.6,79.8,0.0,NE@1.6,3.5,51.7,0.0,1,"Hatton, Adams County",300132,Hatton,2017-12-10 21:13:47.877846
2013-04-12,01:30,32.2,31.9,26.2,78.2,0.0,S@1.0,3.5,51.6,0.0,1,"Hatton, Adams County",300132,Hatton,2017-12-10 21:13:47.877846
2013-04-12,01:45,30.2,29.5,24.0,78.5,0.0,SE@1.4,3.5,51.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:13:47.877846
2013-04-12,02:00,28.7,28.4,23.7,83.4,0.0,E@2.5,4.6,51.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:13:47.877846
2013-04-12,02:15,29.0,28.8,24.4,84.5,0.0,E@3.0,4.6,51.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:13:47.877846
2013-04-12,02:30,29.6,29.4,24.9,83.8,0.0,E@3.1,5.3,51.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:13:47.877846
2013-04-12,02:45,30.6,30.3,25.7,83.0,0.0,E@2.8,4.2,51.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:13:47.877846
