Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-01,00:15,30.0,30.0,15.2,54.6,0.0,NE@21.9,31.4,38.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:35.594168
2014-03-01,00:30,29.4,29.3,14.5,54.5,0.0,NE@22.3,31.8,38.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:35.594168
2014-03-01,00:45,29.0,28.9,13.1,52.1,0.0,NE@24.9,32.5,38.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:35.594168
2014-03-01,01:00,28.6,28.5,13.1,53.0,0.0,NE@22.2,31.8,38.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:35.594168
2014-03-01,01:15,28.1,28.1,12.0,51.7,0.0,NE@23.5,33.9,38.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:35.594168
2014-03-01,01:30,27.6,27.5,10.4,49.5,0.0,NE@26.1,35.3,38.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:35.594168
2014-03-01,01:45,27.1,27.0,9.6,48.8,0.0,NE@26.1,35.0,38.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:35.594168
2014-03-01,02:00,26.7,26.6,9.2,48.7,0.0,NE@25.5,35.0,38.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:35.594168
2014-03-01,02:15,26.3,26.2,8.5,48.3,0.0,NE@24.5,32.8,38.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:35.594168
2014-03-01,02:30,25.8,25.7,8.4,49.0,0.0,NE@22.6,30.3,38.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:35.594168
2014-03-01,02:45,25.3,25.2,7.7,48.8,0.0,NE@24.4,36.1,38.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:35.594168
2014-03-01,03:00,25.0,24.9,7.7,49.4,0.0,NE@23.1,31.8,37.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:35.594168
2014-03-01,03:15,24.6,24.5,7.5,49.7,0.0,NE@24.0,31.4,37.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:35.594168
2014-03-01,03:30,24.3,24.2,6.9,49.3,0.0,NE@23.5,31.4,37.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:35.594168
2014-03-01,03:45,24.1,24.0,6.6,49.0,0.0,NE@23.0,30.0,37.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:35.594168
2014-03-01,04:00,23.9,23.8,6.4,49.0,0.0,NE@21.4,28.9,37.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:35.594168
2014-03-01,04:15,23.6,23.5,5.5,47.8,0.0,NE@22.8,31.4,37.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:35.594168
2014-03-01,04:30,23.4,23.3,5.2,47.5,0.0,NE@20.8,27.1,37.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:35.594168
2014-03-01,04:45,23.1,23.0,4.7,47.0,0.0,NE@21.4,27.5,37.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:35.594168
2014-03-01,05:00,22.9,22.9,4.4,46.9,0.0,NE@21.6,29.3,37.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:35.594168
2014-03-01,05:15,22.8,22.7,4.2,46.8,0.0,NE@21.9,30.0,37.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:35.594168
2014-03-01,05:30,22.6,22.5,3.9,46.4,0.0,NE@22.6,28.9,37.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:35.594168
2014-03-01,05:45,22.4,22.3,3.7,46.6,0.0,NE@21.6,29.6,37.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:35.594168
2014-03-01,06:00,22.4,22.3,3.8,46.8,0.0,NE@20.1,27.8,37.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:35.594168
2014-03-01,06:15,22.2,22.1,3.4,46.2,0.0,NE@21.2,27.8,37.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:35.594168
2014-03-01,06:30,22.0,21.9,2.8,45.3,0.0,NE@21.9,30.3,37.5,0.0,1,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:35.594168
2014-03-01,06:45,21.8,21.7,2.4,45.0,0.0,NE@21.6,31.1,37.4,0.0,2,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:35.594168
2014-03-01,07:00,21.5,21.4,2.3,45.4,0.0,NE@18.6,26.8,37.4,0.0,6,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:35.594168
2014-03-01,07:15,21.4,21.3,1.9,45.0,0.0,NE@18.6,24.3,37.3,0.0,13,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:35.594168
2014-03-01,07:30,21.3,21.2,1.6,44.6,0.0,NE@18.1,24.3,37.3,0.0,22,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:35.594168
2014-03-01,07:45,21.4,21.3,1.6,44.1,0.0,NE@19.7,27.5,37.3,0.0,32,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:35.594168
2014-03-01,08:00,21.6,21.5,1.3,43.4,0.0,NE@20.1,27.1,37.2,0.0,45,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:35.594168
2014-03-01,08:15,21.7,21.6,1.2,42.8,0.0,NE@20.9,27.8,37.2,0.0,60,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:35.594168
2014-03-01,08:30,21.8,21.7,1.1,42.5,0.0,NE@20.3,28.6,37.2,0.0,77,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:35.594168
2014-03-01,08:45,21.9,21.8,0.9,41.9,0.0,NE@20.3,25.3,37.1,0.0,103,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:35.594168
2014-03-01,09:00,22.1,22.0,1.0,41.6,0.0,NE@20.5,27.5,37.1,0.0,119,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:35.594168
2014-03-01,09:15,22.2,22.1,1.1,41.5,0.0,NE@19.5,25.0,37.1,0.0,112,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:35.594168
2014-03-01,09:30,22.4,22.4,1.4,41.7,0.0,NE@19.5,26.0,37.0,0.0,124,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:35.594168
2014-03-01,09:45,22.7,22.5,1.5,41.4,0.0,NE@20.0,26.0,37.0,0.0,147,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:35.594168
2014-03-01,10:00,22.7,22.5,1.3,41.1,0.0,NE@19.8,26.4,37.0,0.0,150,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:35.594168
2014-03-01,10:15,23.1,23.0,2.0,41.4,0.0,NE@18.3,23.5,36.9,0.0,161,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:35.594168
2014-03-01,10:30,23.0,22.9,1.7,41.2,0.0,NE@18.8,24.6,36.9,0.0,163,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:35.594168
2014-03-01,10:45,23.6,23.5,2.4,41.4,0.0,NE@16.4,22.5,36.9,0.0,175,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:35.594168
2014-03-01,11:00,24.1,24.0,2.8,41.0,0.0,NE@16.6,22.5,36.8,0.0,229,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:35.594168
2014-03-01,11:15,24.4,24.3,2.8,40.5,0.0,NE@16.7,22.8,36.8,0.0,245,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:35.594168
2014-03-01,11:30,25.0,24.8,3.4,40.5,0.0,NE@16.5,21.4,36.8,0.0,261,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:35.594168
2014-03-01,11:45,25.2,25.0,3.5,40.5,0.0,NE@16.3,21.4,36.7,0.0,273,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:35.594168
2014-03-01,12:00,25.6,25.5,4.2,40.9,0.0,NE@15.3,20.7,36.7,0.0,280,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:35.594168
2014-03-01,12:15,25.8,25.7,4.2,40.4,0.0,NE@15.4,20.7,36.7,0.0,287,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:35.594168
2014-03-01,12:30,25.8,25.6,4.4,40.9,0.0,NE@15.8,20.7,36.7,0.0,274,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:35.594168
2014-03-01,12:45,26.0,25.8,4.8,41.3,0.0,NE@14.8,20.3,36.6,0.0,273,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:35.594168
2014-03-01,13:00,26.1,25.9,5.1,41.8,0.0,NE@14.9,20.7,36.6,0.0,292,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:35.594168
2014-03-01,13:15,26.8,26.6,5.9,41.9,0.0,NE@14.9,21.4,36.6,0.0,343,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:35.594168
2014-03-01,13:30,26.4,26.2,5.8,42.6,0.0,NE@13.6,18.5,36.5,0.0,202,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:35.594168
2014-03-01,13:45,26.1,26.0,6.4,44.1,0.0,NE@12.8,17.8,36.5,0.0,169,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:35.594168
2014-03-01,14:00,26.0,25.8,6.4,44.5,0.0,NE@13.0,17.5,36.5,0.0,139,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:35.594168
2014-03-01,14:15,25.9,25.7,6.5,44.9,0.0,NE@13.1,18.9,36.5,0.0,141,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:35.594168
2014-03-01,14:30,25.9,25.8,6.6,45.0,0.0,NE@12.9,17.8,36.4,0.0,139,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:35.594168
2014-03-01,14:45,25.7,25.6,6.5,45.2,0.0,NE@12.6,16.4,36.4,0.0,123,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:35.594168
2014-03-01,15:00,25.5,25.3,5.8,44.1,0.0,NE@13.5,18.9,36.4,0.0,125,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:35.594168
2014-03-01,15:15,25.1,25.0,5.8,44.9,0.0,NE@13.9,19.2,36.4,0.0,112,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:35.594168
2014-03-01,15:30,24.9,24.7,5.8,45.6,0.0,NE@14.2,18.9,36.4,0.0,104,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:35.594168
2014-03-01,15:45,24.5,24.3,5.7,46.2,0.0,NE@14.4,19.2,36.3,0.0,100,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:35.594168
2014-03-01,16:00,24.5,24.4,6.5,47.8,0.0,NE@14.2,18.9,36.3,0.0,123,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:35.594168
2014-03-01,16:15,24.0,23.8,7.0,50.2,0.0,NE@13.9,18.5,36.3,0.0,81,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:35.594168
2014-03-01,16:30,23.9,23.7,7.9,52.6,0.0,NE@13.7,17.8,36.3,0.0,69,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:35.594168
2014-03-01,16:45,23.3,23.2,8.5,55.3,0.0,NE@13.3,17.5,36.3,0.0,29,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:35.594168
2014-03-01,17:00,23.2,23.1,8.9,56.8,0.0,NE@12.1,15.7,36.2,0.0,32,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:35.594168
2014-03-01,17:15,23.0,22.9,9.2,58.0,0.0,NE@12.2,16.0,36.2,0.0,22,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:35.594168
2014-03-01,17:30,22.9,22.8,9.3,58.5,0.0,NE@11.4,15.0,36.2,0.0,13,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:35.594168
2014-03-01,17:45,22.9,22.8,9.6,59.4,0.0,NE@11.0,15.3,36.2,0.0,2,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:35.594168
2014-03-01,18:00,22.7,22.6,9.7,60.4,0.0,NE@12.0,16.0,36.2,0.0,2,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:35.594168
2014-03-01,18:15,22.6,22.5,9.9,60.9,0.0,NE@12.2,18.2,36.2,0.0,1,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:35.594168
2014-03-01,18:30,22.4,22.4,9.9,61.4,0.0,NE@13.0,17.5,36.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:35.594168
2014-03-01,18:45,22.4,22.3,9.9,61.5,0.0,NE@13.0,17.1,36.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:35.594168
2014-03-01,19:00,22.3,22.2,9.6,61.1,0.0,NE@12.4,16.0,36.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:35.594168
2014-03-01,19:15,22.3,22.2,9.5,60.8,0.0,NE@12.6,15.7,36.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:35.594168
2014-03-01,19:30,22.2,22.1,9.4,60.8,0.0,NE@11.8,16.4,36.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:35.594168
2014-03-01,19:45,21.9,21.8,9.3,61.3,0.0,NE@12.1,16.7,36.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:35.594168
2014-03-01,20:00,22.0,21.9,9.5,61.9,0.0,NE@11.7,15.7,36.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:35.594168
2014-03-01,20:15,21.9,21.8,9.8,62.6,0.0,NE@11.1,15.7,36.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:35.594168
2014-03-01,20:30,22.0,21.9,10.0,63.2,0.0,NE@11.1,15.7,36.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:35.594168
2014-03-01,20:45,22.0,21.9,10.3,64.0,0.0,NE@10.3,14.6,36.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:35.594168
2014-03-01,21:00,21.9,21.8,10.5,64.8,0.0,NE@9.5,12.1,36.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:35.594168
2014-03-01,21:15,21.9,21.8,10.7,65.4,0.0,NE@9.8,13.2,35.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:35.594168
2014-03-01,21:30,21.9,21.8,11.0,66.0,0.0,NE@9.9,13.5,35.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:35.594168
2014-03-01,21:45,21.8,21.7,11.0,66.5,0.0,NE@9.8,12.8,35.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:35.594168
2014-03-01,22:00,22.0,21.9,11.4,67.0,0.0,NE@8.9,13.5,35.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:35.594168
2014-03-01,22:15,21.9,21.8,11.3,67.0,0.0,NE@9.1,12.1,35.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:35.594168
2014-03-01,22:30,21.9,21.7,11.2,66.9,0.0,NE@9.0,12.1,35.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:35.594168
2014-03-01,22:45,21.8,21.7,11.1,66.9,0.0,NE@8.8,11.7,35.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:35.594168
2014-03-01,23:00,21.8,21.7,11.2,66.9,0.0,NE@8.0,11.4,35.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:35.594168
2014-03-01,23:15,21.9,21.8,11.3,67.1,0.0,NE@7.1,9.2,35.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:35.594168
2014-03-01,23:30,22.0,21.8,11.4,67.1,0.0,NE@6.3,8.5,35.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:35.594168
2014-03-01,23:45,22.1,21.9,11.6,67.3,0.0,NE@5.6,7.8,35.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:35.594168
2014-03-01,24:00,22.1,21.9,11.6,67.4,0.0,NE@6.1,8.2,35.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:35.594168
2014-03-02,00:15,22.0,21.8,11.5,67.6,0.0,N@6.5,9.2,35.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:35.594168
2014-03-02,00:30,21.9,21.7,11.4,67.7,0.0,NE@7.4,9.2,35.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:35.594168
2014-03-02,00:45,21.9,21.7,11.5,67.7,0.0,NE@7.0,9.2,35.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:35.594168
2014-03-02,01:00,22.0,21.9,11.8,68.1,0.0,NE@6.6,8.9,35.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:35.594168
2014-03-02,01:15,22.1,21.9,11.8,68.3,0.0,NE@5.8,7.8,35.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:35.594168
2014-03-02,01:30,21.9,21.7,11.8,68.6,0.0,NE@4.7,6.0,35.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:35.594168
2014-03-02,01:45,21.9,21.7,11.9,68.9,0.0,NE@4.9,7.1,35.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:35.594168
2014-03-02,02:00,22.0,21.9,12.1,69.2,0.0,NE@4.4,6.4,35.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:35.594168
2014-03-02,02:15,22.0,21.8,12.0,69.0,0.0,NE@3.4,4.9,35.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:35.594168
2014-03-02,02:30,22.1,21.8,12.1,69.0,0.0,NE@2.8,3.9,35.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:35.594168
2014-03-02,02:45,22.1,21.9,12.1,69.0,0.0,NE@2.2,3.9,35.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:35.594168
2014-03-02,03:00,22.3,22.0,12.4,69.3,0.0,NE@2.5,3.5,35.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:35.594168
2014-03-02,03:15,22.3,22.1,12.5,69.5,0.0,NE@4.1,6.7,35.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:35.594168
2014-03-02,03:30,22.4,22.1,12.7,69.7,0.0,NE@3.9,5.7,35.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:35.594168
2014-03-02,03:45,22.4,22.2,12.7,69.7,0.0,NE@3.5,4.9,35.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:35.594168
2014-03-02,04:00,22.4,22.2,12.7,69.8,0.0,NE@3.9,5.7,35.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:35.594168
2014-03-02,04:15,22.5,22.2,12.8,69.8,0.0,NE@4.1,5.7,35.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:35.594168
2014-03-02,04:30,22.5,22.3,12.9,70.0,0.0,NE@4.4,6.0,35.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:35.594168
2014-03-02,04:45,22.5,22.3,12.9,70.1,0.0,NE@3.7,4.9,35.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:35:35.594168
