Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-02,00:15,47.1,,28.1,47.4,0.0,NE@11.3,14.2,54.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:43:54.595843
2009-05-02,00:30,46.6,,28.1,48.2,0.0,NE@11.2,15.0,54.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:43:54.595843
2009-05-02,00:45,46.4,,28.1,48.5,0.0,NE@11.0,14.2,54.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:43:54.595843
2009-05-02,01:00,46.1,,27.9,48.8,0.0,NE@10.9,15.0,54.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:43:54.595843
2009-05-02,01:15,45.7,,27.9,49.5,0.0,NE@10.8,13.9,54.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:43:54.595843
2009-05-02,01:30,45.6,,27.8,49.4,0.0,NE@11.7,14.6,54.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:43:54.595843
2009-05-02,01:45,44.9,,27.9,51.0,0.0,NE@11.3,14.6,54.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:43:54.595843
2009-05-02,02:00,44.4,,28.0,52.2,0.0,NE@11.5,15.3,54.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:43:54.595843
2009-05-02,02:15,44.3,,28.1,52.7,0.0,NE@11.4,15.0,54.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:43:54.595843
2009-05-02,02:30,44.1,,28.0,52.8,0.0,NE@11.1,14.2,54.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:43:54.595843
2009-05-02,02:45,44.5,,27.6,51.2,0.0,NE@12.1,16.4,54.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:43:54.595843
2009-05-02,03:00,45.0,,27.4,49.8,0.0,NE@12.6,16.7,54.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:43:54.595843
2009-05-02,03:15,44.9,,27.5,50.2,0.0,NE@12.0,16.7,54.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:43:54.595843
2009-05-02,03:30,44.9,,27.4,49.9,0.0,NE@13.1,17.8,54.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:43:54.595843
2009-05-02,03:45,45.1,,27.1,48.9,0.0,NE@12.8,17.5,54.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:43:54.595843
2009-05-02,04:00,44.9,,27.1,49.4,0.0,NE@14.2,18.9,53.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:43:54.595843
2009-05-02,04:15,44.3,,27.0,50.3,0.0,NE@13.7,17.8,53.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:43:54.595843
2009-05-02,04:30,44.3,,27.0,50.4,0.0,NE@14.1,18.9,53.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:43:54.595843
2009-05-02,04:45,44.3,,27.0,50.3,0.0,NE@14.4,17.8,53.8,0.0,3,"Hatton, Adams County",300132,Hatton,2017-12-09 13:43:54.595843
2009-05-02,05:00,44.5,,26.8,49.5,0.0,NE@14.9,20.0,53.7,0.0,7,"Hatton, Adams County",300132,Hatton,2017-12-09 13:43:54.595843
2009-05-02,05:15,44.7,,26.6,48.8,0.0,NE@15.7,20.3,53.6,0.0,16,"Hatton, Adams County",300132,Hatton,2017-12-09 13:43:54.595843
2009-05-02,05:30,45.2,,26.7,48.1,0.0,NE@15.7,20.3,53.6,0.0,48,"Hatton, Adams County",300132,Hatton,2017-12-09 13:43:54.595843
