Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-15,00:15,42.0,,33.7,72.0,0.0,S@14.6,21.0,39.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:57:45.949123
2011-02-15,00:30,41.7,,33.1,71.4,0.0,S@14.9,21.4,39.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:57:45.949123
2011-02-15,00:45,41.0,,34.0,76.0,0.03,SW@11.2,14.6,39.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:57:45.949123
2011-02-15,01:00,40.6,,34.3,78.1,0.03,S@9.2,13.5,39.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:57:45.949123
2011-02-15,01:15,40.4,,34.5,79.4,0.0,S@9.1,11.7,39.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:57:45.949123
2011-02-15,01:30,39.7,,34.3,81.0,0.0,S@10.3,13.9,39.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:57:45.949123
2011-02-15,01:45,39.7,,34.2,80.7,0.0,S@12.4,15.7,39.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:57:45.949123
2011-02-15,02:00,39.6,,34.0,80.2,0.0,S@13.5,17.1,39.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:57:45.949123
2011-02-15,02:15,38.9,,34.2,82.9,0.0,S@11.2,15.0,39.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:57:45.949123
2011-02-15,02:30,38.8,,34.4,84.0,0.0,S@9.9,12.8,39.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:57:45.949123
2011-02-15,02:45,38.4,,34.1,84.5,0.0,S@9.6,13.2,39.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:57:45.949123
2011-02-15,03:00,38.2,,34.0,84.6,0.0,S@10.2,13.9,39.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:57:45.949123
2011-02-15,03:15,38.1,,34.0,84.9,0.0,S@11.5,15.7,39.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:57:45.949123
2011-02-15,03:30,37.9,,34.2,86.3,0.0,S@12.3,17.1,39.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:57:45.949123
2011-02-15,03:45,37.9,,34.5,87.4,0.0,S@12.2,15.7,39.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:57:45.949123
2011-02-15,04:00,37.7,,34.7,88.8,0.0,S@12.2,16.7,39.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:57:45.949123
2011-02-15,04:15,37.7,,34.9,89.5,0.0,S@11.8,16.0,39.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:57:45.949123
2011-02-15,04:30,37.6,,35.5,91.9,0.0,S@11.4,15.3,39.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:57:45.949123
2011-02-15,04:45,37.0,,35.6,94.5,0.01,S@12.3,19.6,39.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:57:45.949123
2011-02-15,05:00,37.0,,35.8,95.4,0.01,SE@16.0,22.5,39.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:57:45.949123
2011-02-15,05:15,37.0,,35.6,94.9,0.01,SE@16.0,22.8,39.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:57:45.949123
2011-02-15,05:30,36.5,,34.8,93.3,0.01,SE@15.5,21.8,39.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:57:45.949123
2011-02-15,05:45,36.0,,34.5,94.1,0.01,S@12.6,17.5,39.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:57:45.949123
2011-02-15,06:00,36.3,,34.8,94.3,0.01,SE@11.3,16.4,39.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:57:45.949123
2011-02-15,06:15,36.2,,35.1,95.7,0.01,SE@11.1,16.4,39.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:57:45.949123
2011-02-15,06:30,36.2,,35.1,95.5,0.01,SE@11.0,16.0,39.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:57:45.949123
2011-02-15,06:45,36.0,,34.8,95.3,0.01,SE@11.0,15.3,39.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:57:45.949123
2011-02-15,07:00,36.0,,34.9,95.6,0.01,SE@11.3,15.0,39.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:57:45.949123
2011-02-15,07:15,36.0,,34.8,95.4,0.01,SE@11.4,15.7,39.2,0.0,3,"Hatton, Adams County",300132,Hatton,2017-12-10 11:57:45.949123
2011-02-15,07:30,35.7,,34.7,95.9,0.01,SE@9.3,13.2,39.2,0.0,7,"Hatton, Adams County",300132,Hatton,2017-12-10 11:57:45.949123
2011-02-15,07:45,36.0,,34.9,95.8,0.01,SE@10.2,15.3,39.2,0.0,11,"Hatton, Adams County",300132,Hatton,2017-12-10 11:57:45.949123
2011-02-15,08:00,36.0,,35.1,96.5,0.01,SE@11.0,15.7,39.2,0.0,20,"Hatton, Adams County",300132,Hatton,2017-12-10 11:57:45.949123
2011-02-15,08:15,36.0,,35.1,96.5,0.01,SE@10.9,14.2,39.2,0.0,21,"Hatton, Adams County",300132,Hatton,2017-12-10 11:57:45.949123
2011-02-15,08:30,36.1,,35.2,96.7,0.01,SE@10.5,15.3,39.2,0.0,21,"Hatton, Adams County",300132,Hatton,2017-12-10 11:57:45.949123
2011-02-15,08:45,36.3,,35.6,97.3,0.01,S@8.8,11.4,39.2,0.0,21,"Hatton, Adams County",300132,Hatton,2017-12-10 11:57:45.949123
2011-02-15,09:00,36.3,,36.0,98.7,0.01,S@8.9,11.7,39.1,0.0,22,"Hatton, Adams County",300132,Hatton,2017-12-10 11:57:45.949123
2011-02-15,09:15,36.5,,36.5,99.8,0.02,S@8.7,11.4,39.1,0.0,27,"Hatton, Adams County",300132,Hatton,2017-12-10 11:57:45.949123
2011-02-15,09:30,36.5,,36.5,99.9,0.04,S@9.2,11.4,39.1,0.02,37,"Hatton, Adams County",300132,Hatton,2017-12-10 11:57:45.949123
2011-02-15,09:45,36.5,,36.5,99.9,0.14,S@8.9,13.2,39.1,0.0,60,"Hatton, Adams County",300132,Hatton,2017-12-10 11:57:45.949123
2011-02-15,10:00,36.6,,36.6,99.9,0.21,SE@8.8,12.8,39.1,0.0,81,"Hatton, Adams County",300132,Hatton,2017-12-10 11:57:45.949123
2011-02-15,10:15,37.1,,37.1,99.9,0.23,SE@8.8,12.1,39.1,0.0,173,"Hatton, Adams County",300132,Hatton,2017-12-10 11:57:45.949123
2011-02-15,10:30,37.7,,37.3,98.5,0.19,SE@8.2,10.7,39.1,0.0,119,"Hatton, Adams County",300132,Hatton,2017-12-10 11:57:45.949123
2011-02-15,10:45,37.9,,37.1,97.2,0.18,SE@7.9,11.7,39.0,0.0,68,"Hatton, Adams County",300132,Hatton,2017-12-10 11:57:45.949123
2011-02-15,11:00,37.9,,37.0,96.7,0.18,SE@9.0,12.8,39.0,0.0,82,"Hatton, Adams County",300132,Hatton,2017-12-10 11:57:45.949123
2011-02-15,11:15,38.2,,37.6,97.5,0.22,SE@8.7,12.4,39.0,0.01,114,"Hatton, Adams County",300132,Hatton,2017-12-10 11:57:45.949123
2011-02-15,11:30,38.9,,38.1,96.9,0.25,SE@7.5,10.3,39.0,0.0,173,"Hatton, Adams County",300132,Hatton,2017-12-10 11:57:45.949123
2011-02-15,11:45,38.8,,37.5,94.8,0.13,SE@6.8,9.6,39.0,0.0,73,"Hatton, Adams County",300132,Hatton,2017-12-10 11:57:45.949123
2011-02-15,12:00,38.8,,38.0,96.9,0.06,S@6.7,9.9,39.0,0.0,84,"Hatton, Adams County",300132,Hatton,2017-12-10 11:57:45.949123
2011-02-15,12:15,39.1,,39.1,99.8,0.06,SE@6.9,10.7,39.0,0.01,124,"Hatton, Adams County",300132,Hatton,2017-12-10 11:57:45.949123
2011-02-15,12:30,39.8,,39.7,99.7,0.15,SE@8.7,12.4,39.0,0.0,145,"Hatton, Adams County",300132,Hatton,2017-12-10 11:57:45.949123
2011-02-15,12:45,40.5,,39.8,97.3,0.16,SE@9.4,15.0,39.0,0.0,190,"Hatton, Adams County",300132,Hatton,2017-12-10 11:57:45.949123
2011-02-15,13:00,40.7,,39.8,96.7,0.18,SE@10.0,13.9,39.0,0.0,176,"Hatton, Adams County",300132,Hatton,2017-12-10 11:57:45.949123
2011-02-15,13:15,40.7,,39.4,95.2,0.19,SE@10.2,14.2,39.0,0.0,131,"Hatton, Adams County",300132,Hatton,2017-12-10 11:57:45.949123
2011-02-15,13:30,41.2,,39.8,94.5,0.16,S@7.9,10.3,39.0,0.0,124,"Hatton, Adams County",300132,Hatton,2017-12-10 11:57:45.949123
