Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-17,00:15,34.6,34.3,34.3,98.7,1.0,W@2.5,6.7,37.2,0.0,0,"Hatton, Adams County",300132,Hatton,2018-02-15 20:53:46.369355
2018-01-17,00:30,32.3,32.0,32.2,99.3,1.0,W@3.5,5.7,37.2,0.0,0,"Hatton, Adams County",300132,Hatton,2018-02-15 20:53:46.369355
2018-01-17,00:45,31.5,31.2,31.2,99.4,1.0,W@3.6,5.3,37.2,0.0,0,"Hatton, Adams County",300132,Hatton,2018-02-15 20:53:46.369355
2018-01-17,01:00,31.4,31.1,31.1,99.4,1.0,W@3.0,4.9,37.2,0.0,1,"Hatton, Adams County",300132,Hatton,2018-02-15 20:53:46.369355
2018-01-17,01:15,31.9,31.6,31.6,99.4,1.0,W@3.2,4.2,37.2,0.0,0,"Hatton, Adams County",300132,Hatton,2018-02-15 20:53:46.369355
2018-01-17,01:30,32.4,32.1,32.3,99.4,1.0,NW@2.6,5.3,37.2,0.0,1,"Hatton, Adams County",300132,Hatton,2018-02-15 20:53:46.369355
2018-01-17,01:45,32.9,32.6,32.7,99.4,1.0,NW@5.2,7.1,37.2,0.0,0,"Hatton, Adams County",300132,Hatton,2018-02-15 20:53:46.369355
2018-01-17,02:00,33.0,32.7,32.8,99.4,1.0,NW@5.0,6.7,37.2,0.0,0,"Hatton, Adams County",300132,Hatton,2018-02-15 20:53:46.369355
2018-01-17,02:15,33.9,33.7,33.7,99.4,1.0,N@5.4,7.1,37.2,0.0,0,"Hatton, Adams County",300132,Hatton,2018-02-15 20:53:46.369355
2018-01-17,02:30,34.9,34.7,34.7,99.3,1.0,N@4.8,6.7,37.2,0.0,0,"Hatton, Adams County",300132,Hatton,2018-02-15 20:53:46.369355
2018-01-17,02:45,35.0,34.8,34.7,99.0,1.0,NW@3.9,7.8,37.2,0.0,0,"Hatton, Adams County",300132,Hatton,2018-02-15 20:53:46.369355
2018-01-17,03:00,34.0,33.7,33.8,99.3,1.0,NW@2.2,4.9,37.1,0.0,0,"Hatton, Adams County",300132,Hatton,2018-02-15 20:53:46.369355
2018-01-17,03:15,33.5,33.2,33.3,99.3,1.0,SW@3.6,5.3,37.1,0.0,0,"Hatton, Adams County",300132,Hatton,2018-02-15 20:53:46.369355
2018-01-17,03:30,32.5,32.2,32.3,99.4,1.0,W@3.1,4.6,37.1,0.0,0,"Hatton, Adams County",300132,Hatton,2018-02-15 20:53:46.369355
2018-01-17,03:45,32.3,32.0,32.2,99.4,1.0,W@2.4,3.9,37.1,0.0,0,"Hatton, Adams County",300132,Hatton,2018-02-15 20:53:46.369355
2018-01-17,04:00,32.3,32.1,32.2,99.4,1.0,W@2.3,4.2,37.1,0.0,1,"Hatton, Adams County",300132,Hatton,2018-02-15 20:53:46.369355
2018-01-17,04:15,32.1,31.9,32.0,99.4,1.0,W@3.9,6.0,37.1,0.0,0,"Hatton, Adams County",300132,Hatton,2018-02-15 20:53:46.369355
2018-01-17,04:30,32.0,31.7,31.9,99.4,1.0,NW@3.5,5.3,37.1,0.0,0,"Hatton, Adams County",300132,Hatton,2018-02-15 20:53:46.369355
2018-01-17,04:45,32.8,32.5,32.6,99.4,1.0,N@3.0,5.3,37.1,0.0,0,"Hatton, Adams County",300132,Hatton,2018-02-15 20:53:46.369355
2018-01-17,05:00,32.8,32.5,32.6,99.4,1.0,NW@2.9,4.9,37.1,0.0,0,"Hatton, Adams County",300132,Hatton,2018-02-15 20:53:46.369355
2018-01-17,05:15,32.5,32.3,32.4,99.4,1.0,NW@3.2,4.6,37.1,0.0,0,"Hatton, Adams County",300132,Hatton,2018-02-15 20:53:46.369355
2018-01-17,05:30,32.3,32.0,32.1,99.4,1.0,W@2.8,3.5,37.1,0.0,0,"Hatton, Adams County",300132,Hatton,2018-02-15 20:53:46.369355
2018-01-17,05:45,32.6,32.4,32.5,99.4,1.0,W@2.9,4.2,37.1,0.0,1,"Hatton, Adams County",300132,Hatton,2018-02-15 20:53:46.369355
2018-01-17,06:00,32.8,32.6,32.7,99.4,1.0,NW@3.3,4.9,37.0,0.0,0,"Hatton, Adams County",300132,Hatton,2018-02-15 20:53:46.369355
2018-01-17,06:15,32.5,32.3,32.4,99.4,1.0,W@1.7,3.5,37.0,0.0,0,"Hatton, Adams County",300132,Hatton,2018-02-15 20:53:46.369355
2018-01-17,06:30,32.9,32.6,32.7,99.4,1.0,NW@2.9,4.2,37.0,0.0,0,"Hatton, Adams County",300132,Hatton,2018-02-15 20:53:46.369355
2018-01-17,06:45,33.4,33.2,33.3,99.4,1.0,N@4.9,6.7,37.0,0.0,0,"Hatton, Adams County",300132,Hatton,2018-02-15 20:53:46.369355
2018-01-17,07:00,33.3,33.1,33.2,99.4,1.0,N@4.0,6.4,37.0,0.0,0,"Hatton, Adams County",300132,Hatton,2018-02-15 20:53:46.369355
2018-01-17,07:15,33.7,33.5,33.6,99.4,1.0,N@0.5,3.1,37.0,0.0,1,"Hatton, Adams County",300132,Hatton,2018-02-15 20:53:46.369355
2018-01-17,07:30,33.8,33.5,33.6,99.4,1.0,NE@1.3,3.5,37.0,0.0,2,"Hatton, Adams County",300132,Hatton,2018-02-15 20:53:46.369355
2018-01-17,07:45,33.6,33.3,33.5,99.4,1.0,NE@0.4,3.1,37.0,0.0,5,"Hatton, Adams County",300132,Hatton,2018-02-15 20:53:46.369355
2018-01-17,08:00,33.5,33.2,33.3,99.4,1.0,NE@0.4,2.1,37.0,0.0,17,"Hatton, Adams County",300132,Hatton,2018-02-15 20:53:46.369355
2018-01-17,08:15,33.8,33.4,33.6,99.3,1.0,W@0.0,1.4,37.0,0.0,23,"Hatton, Adams County",300132,Hatton,2018-02-15 20:53:46.369355
2018-01-17,08:30,33.2,32.9,33.0,99.4,1.0,NW@0.0,1.4,37.0,0.0,30,"Hatton, Adams County",300132,Hatton,2018-02-15 20:53:46.369355
2018-01-17,08:45,33.2,32.9,33.1,99.4,1.0,SW@0.9,3.9,37.0,0.0,38,"Hatton, Adams County",300132,Hatton,2018-02-15 20:53:46.369355
2018-01-17,09:00,34.0,33.7,33.8,99.4,1.0,W@0.1,3.1,36.9,0.0,48,"Hatton, Adams County",300132,Hatton,2018-02-15 20:53:46.369355
2018-01-17,09:15,34.0,33.7,33.8,99.4,1.0,W@3.0,6.4,36.9,0.0,59,"Hatton, Adams County",300132,Hatton,2018-02-15 20:53:46.369355
2018-01-17,09:30,34.3,34.0,34.1,99.4,1.0,N@0.0,0.0,36.9,0.0,48,"Hatton, Adams County",300132,Hatton,2018-02-15 20:53:46.369355
2018-01-17,09:45,34.7,34.4,34.5,99.4,1.0,W@1.2,4.6,36.9,0.0,47,"Hatton, Adams County",300132,Hatton,2018-02-15 20:53:46.369355
2018-01-17,10:00,34.7,34.4,34.5,99.4,1.0,W@1.6,3.9,36.9,0.0,45,"Hatton, Adams County",300132,Hatton,2018-02-15 20:53:46.369355
2018-01-17,10:15,35.4,35.1,35.2,99.4,1.0,NE@0.9,3.5,36.9,0.0,98,"Hatton, Adams County",300132,Hatton,2018-02-15 20:53:46.369355
2018-01-17,10:30,37.1,36.8,36.9,99.4,1.0,NE@2.3,4.2,36.9,0.0,139,"Hatton, Adams County",300132,Hatton,2018-02-15 20:53:46.369355
2018-01-17,10:45,38.0,37.7,37.7,98.8,1.0,NE@0.1,2.8,36.9,0.0,89,"Hatton, Adams County",300132,Hatton,2018-02-15 20:53:46.369355
2018-01-17,11:00,38.4,38.0,37.7,97.4,0.96,SW@1.8,4.2,36.9,0.0,126,"Hatton, Adams County",300132,Hatton,2018-02-15 20:53:46.369355
2018-01-17,11:15,38.2,37.9,38.0,99.2,0.94,SW@1.8,4.6,36.9,0.0,123,"Hatton, Adams County",300132,Hatton,2018-02-15 20:53:46.369355
2018-01-17,11:30,38.6,38.3,38.1,98.0,0.93,NE@1.2,4.6,36.9,0.0,167,"Hatton, Adams County",300132,Hatton,2018-02-15 20:53:46.369355
2018-01-17,11:45,39.9,39.5,38.8,95.7,0.9,E@3.8,5.7,36.9,0.0,234,"Hatton, Adams County",300132,Hatton,2018-02-15 20:53:46.369355
