Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-26,00:15,52.8,52.4,43.5,70.5,0.0,SW@5.8,8.9,67.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:55:19.524345
2016-05-26,00:30,51.8,51.4,43.6,73.6,0.0,S@3.1,7.1,67.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:55:19.524345
2016-05-26,00:45,50.2,49.7,43.8,78.7,0.0,N@0.0,0.0,67.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:55:19.524345
2016-05-26,01:00,48.4,48.0,43.6,83.3,0.0,S@0.8,6.4,67.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:55:19.524345
2016-05-26,01:15,49.2,48.8,43.2,79.8,0.0,S@5.4,7.8,67.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:55:19.524345
2016-05-26,01:30,49.8,49.5,42.9,76.8,0.0,S@6.0,9.6,67.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:55:19.524345
2016-05-26,01:45,49.5,49.1,42.8,77.5,0.0,S@6.4,9.9,67.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:55:19.524345
2016-05-26,02:00,49.0,48.6,43.5,81.1,0.0,S@6.3,9.2,67.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:55:19.524345
2016-05-26,02:15,49.2,48.8,44.6,83.9,0.0,S@6.5,9.6,67.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:55:19.524345
2016-05-26,02:30,49.2,48.8,45.3,86.3,0.0,S@6.1,8.9,67.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:55:19.524345
2016-05-26,02:45,48.8,48.4,45.3,87.4,0.0,S@5.3,7.4,67.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:55:19.524345
2016-05-26,03:00,48.1,47.7,45.0,89.1,0.06,S@1.9,5.7,67.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:55:19.524345
2016-05-26,03:15,47.1,46.6,44.5,90.6,0.11,N@0.0,0.0,66.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:55:19.524345
2016-05-26,03:30,46.4,45.9,44.3,92.5,0.18,SE@0.1,3.1,66.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:55:19.524345
2016-05-26,03:45,45.8,45.3,43.9,93.0,0.28,N@0.0,0.0,66.8,0.0,1,"Hatton, Adams County",300132,Hatton,2017-12-12 06:55:19.524345
2016-05-26,04:00,45.5,45.0,43.9,94.0,0.39,N@0.0,0.0,66.8,0.0,2,"Hatton, Adams County",300132,Hatton,2017-12-12 06:55:19.524345
2016-05-26,04:15,45.5,45.1,44.1,94.7,0.5,SE@0.3,5.7,66.7,0.0,5,"Hatton, Adams County",300132,Hatton,2017-12-12 06:55:19.524345
2016-05-26,04:30,45.7,45.3,44.2,94.1,0.56,SE@0.0,1.4,66.7,0.0,16,"Hatton, Adams County",300132,Hatton,2017-12-12 06:55:19.524345
2016-05-26,04:45,46.3,45.8,44.4,93.2,0.56,N@0.0,0.0,66.6,0.0,42,"Hatton, Adams County",300132,Hatton,2017-12-12 06:55:19.524345
2016-05-26,05:00,47.0,46.5,44.7,91.8,0.37,N@0.0,0.0,66.6,0.0,69,"Hatton, Adams County",300132,Hatton,2017-12-12 06:55:19.524345
2016-05-26,05:15,47.7,47.2,45.1,90.6,0.08,SE@1.4,5.7,66.5,0.0,106,"Hatton, Adams County",300132,Hatton,2017-12-12 06:55:19.524345
2016-05-26,05:30,49.4,48.9,46.1,88.3,0.0,SE@5.7,8.5,66.5,0.0,145,"Hatton, Adams County",300132,Hatton,2017-12-12 06:55:19.524345
2016-05-26,05:45,50.9,50.5,46.8,85.8,0.0,S@4.9,8.9,66.5,0.0,172,"Hatton, Adams County",300132,Hatton,2017-12-12 06:55:19.524345
2016-05-26,06:00,52.0,51.6,47.0,82.8,0.0,S@5.1,8.5,66.4,0.0,214,"Hatton, Adams County",300132,Hatton,2017-12-12 06:55:19.524345
2016-05-26,06:15,53.4,52.9,47.1,79.1,0.0,S@6.5,9.9,66.3,0.0,271,"Hatton, Adams County",300132,Hatton,2017-12-12 06:55:19.524345
2016-05-26,06:30,54.8,54.2,47.2,75.6,0.0,S@7.7,11.4,66.3,0.0,325,"Hatton, Adams County",300132,Hatton,2017-12-12 06:55:19.524345
