Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-12,00:15,33.0,32.7,30.9,92.1,0.8,SE@3.3,4.6,59.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 18:20:56.179581
2017-10-12,00:30,32.5,32.2,30.7,93.1,0.84,SE@3.5,5.7,58.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 18:20:56.179581
2017-10-12,00:45,33.7,33.5,31.8,92.7,0.87,S@4.8,7.4,58.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 18:20:56.179581
2017-10-12,01:00,33.4,33.2,31.5,92.6,0.89,SE@4.0,6.0,58.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 18:20:56.179581
2017-10-12,01:15,32.3,32.0,30.6,93.3,0.91,SE@3.0,4.2,58.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 18:20:56.179581
2017-10-12,01:30,31.4,31.0,29.7,94.4,0.93,SE@2.8,4.6,58.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 18:20:56.179581
2017-10-12,01:45,31.3,31.0,29.8,94.7,0.95,SE@3.4,4.2,58.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 18:20:56.179581
2017-10-12,02:00,32.0,31.7,30.7,94.7,1.0,SE@3.2,4.9,58.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 18:20:56.179581
2017-10-12,02:15,31.4,31.1,29.8,94.6,1.0,SE@2.9,3.9,58.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 18:20:56.179581
2017-10-12,02:30,31.1,30.8,29.6,95.0,1.0,SE@0.5,2.8,58.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 18:20:56.179581
2017-10-12,02:45,31.7,31.4,30.3,95.3,1.0,E@3.1,4.6,58.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 18:20:56.179581
2017-10-12,03:00,32.6,32.4,31.3,94.9,1.0,SE@3.1,4.9,58.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 18:20:56.179581
