Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-05,00:15,36.1,36.0,30.0,78.4,0.0,SE@4.1,5.3,48.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:16.140259
2015-11-05,00:30,35.7,35.6,30.2,80.0,0.0,SE@3.7,4.9,47.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:16.140259
2015-11-05,00:45,35.4,35.4,30.3,81.4,0.0,SE@3.5,4.6,47.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:16.140259
2015-11-05,01:00,35.5,35.4,30.6,82.0,0.0,SE@3.4,4.9,47.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:16.140259
2015-11-05,01:15,35.0,34.8,30.5,83.6,0.0,SE@3.0,4.9,47.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:16.140259
2015-11-05,01:30,34.7,34.4,30.6,84.8,0.0,SE@3.2,4.2,47.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:16.140259
2015-11-05,01:45,34.8,34.7,31.0,86.0,0.0,SE@3.4,4.6,47.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:16.140259
2015-11-05,02:00,34.9,34.8,31.1,86.1,0.0,SE@3.9,5.3,47.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:16.140259
2015-11-05,02:15,34.9,34.8,31.5,87.2,0.0,SE@4.2,5.3,47.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:16.140259
2015-11-05,02:30,33.9,33.6,30.9,88.6,0.0,SE@3.9,5.3,47.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:16.140259
2015-11-05,02:45,33.2,33.2,31.0,91.4,0.04,SE@3.7,4.9,47.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:16.140259
