Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-27,00:15,48.5,,40.4,73.3,0.01,NW@2.8,3.9,66.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:39:11.424309
2008-09-27,00:30,48.8,,40.4,72.6,0.01,W@2.3,3.5,66.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:39:11.424309
2008-09-27,00:45,47.6,,40.2,75.1,0.03,E@1.1,3.5,66.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:39:11.424309
2008-09-27,01:00,45.7,,39.8,79.6,0.04,SE@2.8,5.3,66.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:39:11.424309
2008-09-27,01:15,45.1,,39.1,79.2,0.03,NE@2.6,3.5,66.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:39:11.424309
2008-09-27,01:30,44.6,,39.7,82.7,0.06,NE@2.5,3.5,66.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:39:11.424309
2008-09-27,01:45,44.7,,39.7,82.6,0.05,E@2.8,4.2,66.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:39:11.424309
2008-09-27,02:00,44.8,,39.4,81.2,0.03,E@4.2,6.4,66.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:39:11.424309
2008-09-27,02:15,45.3,,39.9,81.3,0.02,NE@4.3,6.7,66.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:39:11.424309
2008-09-27,02:30,45.5,,40.3,81.9,0.02,E@3.8,5.3,66.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:39:11.424309
2008-09-27,02:45,47.1,,40.3,77.1,0.01,E@3.7,5.3,66.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:39:11.424309
2008-09-27,03:00,46.5,,39.7,77.2,0.01,E@3.3,4.6,66.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:39:11.424309
2008-09-27,03:15,44.8,,38.9,79.7,0.04,NE@2.6,5.3,66.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:39:11.424309
2008-09-27,03:30,43.4,,38.7,83.1,0.06,E@2.4,3.9,66.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:39:11.424309
2008-09-27,03:45,42.0,,37.9,85.2,0.11,SE@1.8,3.1,66.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:39:11.424309
2008-09-27,04:00,42.1,,38.0,85.5,0.07,NE@3.3,4.6,65.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:39:11.424309
2008-09-27,04:15,43.5,,39.6,85.8,0.05,NE@2.9,3.9,65.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:39:11.424309
