Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-15,00:15,37.5,37.2,34.4,88.5,0.0,N@0.0,0.0,48.3,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:54.800688
2019-04-15,00:30,37.1,36.9,34.3,89.3,0.0,N@0.0,0.0,48.3,0.0,1,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:54.800688
2019-04-15,00:45,35.7,35.4,34.0,93.4,0.0,N@0.0,0.0,48.2,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:54.800688
2019-04-15,01:00,35.5,35.2,34.4,95.9,0.01,N@0.0,0.0,48.2,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:54.800688
2019-04-15,01:15,35.4,35.1,34.4,96.3,0.05,N@0.0,0.0,48.2,0.0,1,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:54.800688
2019-04-15,01:30,34.9,34.6,34.0,96.4,0.01,N@0.0,0.0,48.2,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:54.800688
2019-04-15,01:45,33.7,33.4,33.5,99.0,0.09,N@0.0,0.0,48.2,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:54.800688
2019-04-15,02:00,34.6,34.4,34.3,99.1,0.12,N@0.0,0.0,48.2,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:54.800688
2019-04-15,02:15,34.1,33.9,33.7,98.1,0.1,N@0.0,0.0,48.2,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:54.800688
2019-04-15,02:30,33.3,33.0,33.1,99.1,0.15,N@0.0,0.0,48.2,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:54.800688
2019-04-15,02:45,32.8,32.5,32.7,99.3,0.26,N@0.0,0.0,48.2,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:54.800688
2019-04-15,03:00,34.2,34.0,34.0,99.3,0.31,N@0.0,0.0,48.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:54.800688
2019-04-15,03:15,33.3,33.0,33.1,99.3,0.33,N@0.0,0.0,48.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:54.800688
2019-04-15,03:30,32.7,32.4,32.5,99.3,0.48,N@0.0,0.0,48.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:54.800688
2019-04-15,03:45,33.4,33.2,33.2,99.3,0.51,N@0.0,0.0,48.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:54.800688
2019-04-15,04:00,32.9,32.6,32.7,99.3,0.55,N@0.0,0.0,48.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:54.800688
2019-04-15,04:15,31.5,31.2,31.2,99.3,0.6,N@0.0,0.0,48.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:54.800688
2019-04-15,04:30,32.1,31.8,31.9,99.3,0.67,N@0.0,0.0,48.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:54.800688
2019-04-15,04:45,32.3,32.0,32.1,99.3,0.72,N@0.0,0.0,48.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:54.800688
2019-04-15,05:00,32.3,32.1,32.2,99.3,0.77,N@0.0,0.0,48.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:54.800688
2019-04-15,05:15,32.5,32.3,32.4,99.3,0.8,N@0.0,0.0,47.9,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:54.800688
2019-04-15,05:30,31.0,30.8,30.6,99.3,0.84,N@0.0,0.0,47.9,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:54.800688
2019-04-15,05:45,32.5,32.2,32.3,99.3,0.87,N@0.0,0.0,47.9,0.0,1,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:54.800688
2019-04-15,06:00,32.3,32.1,32.2,99.3,0.89,N@0.0,0.0,47.9,0.0,2,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:54.800688
2019-04-15,06:15,32.4,32.2,32.3,99.3,0.91,N@0.0,0.0,47.8,0.0,4,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:54.800688
2019-04-15,06:30,32.6,32.3,32.4,99.3,0.92,N@0.0,0.0,47.8,0.0,10,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:54.800688
2019-04-15,06:45,33.6,33.5,33.4,99.3,0.92,N@0.0,0.0,47.8,0.0,17,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:54.800688
2019-04-15,07:00,33.0,32.9,32.9,99.3,0.92,N@0.0,0.0,47.7,0.0,61,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:54.800688
2019-04-15,07:15,33.3,33.3,33.2,99.3,0.92,N@0.0,0.0,47.7,0.0,128,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:54.800688
2019-04-15,07:30,36.0,35.8,35.8,99.3,0.9,N@0.0,0.0,47.7,0.0,174,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:54.800688
2019-04-15,07:45,38.0,37.7,37.1,96.5,0.82,N@0.0,0.0,47.6,0.0,216,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:54.800688
2019-04-15,08:00,38.9,38.6,37.3,93.8,0.22,N@0.0,0.0,47.6,0.0,260,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:54.800688
2019-04-15,08:15,40.0,39.7,38.3,93.5,0.0,N@0.0,0.0,47.6,0.0,306,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:54.800688
2019-04-15,08:30,41.2,40.9,38.9,91.3,0.0,N@0.0,0.0,47.6,0.0,351,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:54.800688
2019-04-15,08:45,42.7,42.4,39.4,88.0,0.0,N@0.0,0.0,47.5,0.0,396,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:54.800688
2019-04-15,09:00,44.2,43.8,39.9,84.6,0.0,N@0.0,0.0,47.5,0.0,440,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:54.800688
2019-04-15,09:15,45.1,44.7,39.6,81.1,0.0,N@0.0,0.0,47.4,0.0,483,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:54.800688
2019-04-15,09:30,45.6,45.2,38.8,77.0,0.0,N@0.0,0.0,47.4,0.0,523,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:54.800688
2019-04-15,09:45,46.8,46.3,38.7,73.2,0.0,N@0.0,0.0,47.4,0.0,544,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:54.800688
2019-04-15,10:00,47.6,47.3,38.4,70.2,0.0,N@0.0,0.0,47.3,0.0,585,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:54.800688
2019-04-15,10:15,47.9,47.4,37.0,65.8,0.0,SE@0.0,1.4,47.3,0.0,619,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:54.800688
2019-04-15,10:30,48.5,48.1,35.9,61.4,0.0,SE@0.0,1.4,47.3,0.0,665,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:54.800688
2019-04-15,10:45,49.3,48.9,35.9,59.5,0.0,N@0.0,0.0,47.3,0.0,703,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:54.800688
2019-04-15,11:00,49.7,49.1,36.0,59.1,0.0,N@0.0,0.0,47.2,0.0,729,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:54.800688
2019-04-15,11:15,49.4,48.9,36.6,61.3,0.0,N@0.0,0.0,47.2,0.0,755,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:54.800688
2019-04-15,11:30,49.8,49.3,37.3,61.9,0.0,N@0.0,0.0,47.2,0.0,737,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:54.800688
2019-04-15,11:45,50.0,49.7,37.0,60.7,0.0,N@0.0,0.0,47.2,0.0,550,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:54.800688
2019-04-15,12:00,50.6,50.1,35.6,56.2,0.0,N@0.0,0.0,47.2,0.0,785,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:54.800688
2019-04-15,12:15,51.6,51.0,36.2,55.6,0.0,N@0.0,0.0,47.2,0.0,711,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:54.800688
2019-04-15,12:30,51.1,50.8,35.9,55.9,0.0,N@0.0,0.0,47.2,0.0,615,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:54.800688
2019-04-15,12:45,52.4,51.9,34.5,50.4,0.0,N@0.0,0.0,47.2,0.0,720,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:54.800688
2019-04-15,13:00,53.3,52.8,32.8,45.6,0.0,N@0.0,0.0,47.2,0.0,852,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:54.800688
2019-04-15,13:15,53.4,53.0,29.7,40.0,0.0,N@0.0,0.0,47.2,0.0,806,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:54.800688
2019-04-15,13:30,55.0,54.4,31.3,40.2,0.0,N@0.0,0.0,47.2,0.0,879,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:54.800688
2019-04-15,13:45,54.8,54.3,31.8,41.5,0.0,N@0.0,0.0,47.2,0.0,917,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:54.800688
2019-04-15,14:00,53.7,53.2,30.2,40.4,0.0,N@0.0,0.0,47.2,0.0,564,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:54.800688
2019-04-15,14:15,54.8,54.2,30.5,39.4,0.0,N@0.0,0.0,47.3,0.0,829,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:54.800688
