Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-29,00:15,27.8,27.6,26.0,95.5,0.59,N@0.0,0.0,34.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:48:27.773679
2015-12-29,00:30,27.9,27.5,25.9,95.0,0.58,N@0.0,0.0,34.4,0.0,1,"Hatton, Adams County",300132,Hatton,2017-12-12 01:48:27.773679
2015-12-29,00:45,27.7,27.4,25.6,94.6,0.58,N@0.0,0.0,34.4,0.0,1,"Hatton, Adams County",300132,Hatton,2017-12-12 01:48:27.773679
2015-12-29,01:00,27.6,27.4,25.5,94.3,0.57,N@0.0,0.0,34.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:48:27.773679
2015-12-29,01:15,27.6,27.3,25.4,94.1,0.57,N@0.0,0.0,34.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:48:27.773679
2015-12-29,01:30,27.7,27.5,25.4,93.7,0.57,NW@1.0,3.1,34.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:48:27.773679
2015-12-29,01:45,27.7,27.4,25.3,93.1,0.57,N@0.0,0.0,34.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:48:27.773679
2015-12-29,02:00,27.5,27.1,24.9,92.7,0.55,N@0.0,0.0,34.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:48:27.773679
2015-12-29,02:15,27.2,26.9,24.5,92.3,0.53,N@0.5,5.3,34.4,0.0,1,"Hatton, Adams County",300132,Hatton,2017-12-12 01:48:27.773679
2015-12-29,02:30,26.8,26.5,24.0,91.9,0.5,N@3.9,4.9,34.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:48:27.773679
2015-12-29,02:45,26.3,26.0,23.2,91.3,0.46,NE@3.4,4.9,34.4,0.0,1,"Hatton, Adams County",300132,Hatton,2017-12-12 01:48:27.773679
2015-12-29,03:00,25.8,25.5,22.5,91.0,0.43,NE@4.1,5.7,34.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:48:27.773679
2015-12-29,03:15,25.0,24.7,21.7,90.9,0.4,NE@3.8,5.3,34.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:48:27.773679
2015-12-29,03:30,25.7,25.7,22.6,91.5,0.46,NE@4.5,5.7,34.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:48:27.773679
