Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-31,00:15,43.6,43.4,39.3,84.7,0.0,W@4.3,5.3,62.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:14:41.731875
2013-05-31,00:30,42.9,42.8,38.9,85.4,0.0,W@4.5,5.7,62.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:14:41.731875
2013-05-31,00:45,42.7,42.5,38.8,86.0,0.0,W@4.4,5.7,62.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:14:41.731875
2013-05-31,01:00,42.8,42.9,38.8,85.7,0.0,W@4.7,6.7,62.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:14:41.731875
2013-05-31,01:15,44.7,44.7,39.9,83.0,0.0,W@5.3,6.7,62.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:14:41.731875
2013-05-31,01:30,44.7,44.6,39.7,82.5,0.0,W@4.7,6.0,62.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:14:41.731875
2013-05-31,01:45,44.2,44.0,39.5,83.3,0.0,S@3.2,4.6,62.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:14:41.731875
2013-05-31,02:00,43.0,42.7,39.3,86.7,0.0,SE@4.0,6.0,62.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:14:41.731875
2013-05-31,02:15,41.9,41.7,38.8,88.7,0.0,S@3.1,5.3,61.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:14:41.731875
2013-05-31,02:30,42.1,42.0,38.8,87.8,0.0,S@4.1,6.4,61.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:14:41.731875
