Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-11,00:15,31.7,31.4,30.6,96.3,0.1,N@0.0,0.0,32.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:41:34.557170
2015-01-11,00:30,31.5,31.2,30.4,96.2,0.1,N@0.0,0.0,32.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:41:34.557170
2015-01-11,00:45,31.1,30.9,30.0,96.4,0.11,N@0.0,0.0,32.6,0.0,1,"Hatton, Adams County",300132,Hatton,2017-12-12 01:41:34.557170
2015-01-11,01:00,31.1,30.9,30.1,96.8,0.12,N@0.0,0.0,32.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:41:34.557170
2015-01-11,01:15,31.3,31.0,30.2,96.7,0.12,N@0.0,0.0,32.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:41:34.557170
2015-01-11,01:30,30.9,30.6,29.8,96.7,0.13,N@0.0,0.0,32.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:41:34.557170
2015-01-11,01:45,30.7,30.4,29.7,96.9,0.14,N@0.0,0.0,32.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:41:34.557170
2015-01-11,02:00,31.0,30.6,30.0,97.1,0.15,N@0.0,0.0,32.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:41:34.557170
2015-01-11,02:15,31.1,30.8,30.1,97.1,0.16,N@0.0,0.0,32.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:41:34.557170
2015-01-11,02:30,31.0,30.8,30.0,97.2,0.15,N@0.0,0.0,32.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:41:34.557170
2015-01-11,02:45,31.2,31.0,30.3,97.4,0.13,N@0.0,0.0,32.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:41:34.557170
2015-01-11,03:00,31.3,31.1,30.5,97.4,0.12,N@0.0,0.0,32.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:41:34.557170
2015-01-11,03:15,31.2,30.9,30.4,97.4,0.12,N@0.0,0.0,32.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:41:34.557170
2015-01-11,03:30,31.3,31.0,30.4,97.5,0.11,N@0.0,0.0,32.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:41:34.557170
2015-01-11,03:45,31.5,31.3,30.6,97.4,0.09,N@0.0,0.0,32.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:41:34.557170
2015-01-11,04:00,31.6,31.3,30.8,97.2,0.07,N@0.0,0.0,32.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:41:34.557170
2015-01-11,04:15,31.8,31.5,30.9,97.1,0.06,N@0.0,0.0,32.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:41:34.557170
2015-01-11,04:30,31.9,31.7,31.0,96.9,0.05,N@0.0,0.0,32.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:41:34.557170
2015-01-11,04:45,32.0,31.8,31.2,96.7,0.0,N@2.7,4.9,32.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:41:34.557170
2015-01-11,05:00,32.1,32.0,31.3,96.5,0.0,N@4.1,5.3,32.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:41:34.557170
2015-01-11,05:15,32.3,32.1,31.4,96.1,0.0,N@3.8,5.7,32.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:41:34.557170
2015-01-11,05:30,32.5,32.3,31.4,95.9,0.0,N@3.5,4.6,32.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:41:34.557170
2015-01-11,05:45,32.6,32.3,31.5,95.7,0.01,NE@3.1,4.6,32.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:41:34.557170
2015-01-11,06:00,32.5,32.3,31.4,95.7,0.05,NE@2.8,3.5,32.6,0.0,1,"Hatton, Adams County",300132,Hatton,2017-12-12 01:41:34.557170
2015-01-11,06:15,32.5,32.2,31.4,95.9,0.06,NE@2.5,3.5,32.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:41:34.557170
2015-01-11,06:30,32.5,32.2,31.5,96.0,0.06,NE@2.4,3.9,32.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:41:34.557170
2015-01-11,06:45,32.6,32.3,31.6,96.2,0.07,NE@2.0,3.1,32.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:41:34.557170
2015-01-11,07:00,32.6,32.4,31.7,96.3,0.08,N@2.4,3.1,32.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:41:34.557170
2015-01-11,07:15,32.6,32.3,31.7,96.4,0.11,N@2.8,4.2,32.6,0.0,1,"Hatton, Adams County",300132,Hatton,2017-12-12 01:41:34.557170
2015-01-11,07:30,32.6,32.3,31.7,96.6,0.14,N@2.5,3.9,32.6,0.0,2,"Hatton, Adams County",300132,Hatton,2017-12-12 01:41:34.557170
2015-01-11,07:45,32.4,32.1,31.6,96.7,0.16,N@2.4,3.1,32.6,0.0,2,"Hatton, Adams County",300132,Hatton,2017-12-12 01:41:34.557170
2015-01-11,08:00,32.3,32.0,31.5,96.9,0.15,N@2.8,4.6,32.6,0.0,6,"Hatton, Adams County",300132,Hatton,2017-12-12 01:41:34.557170
2015-01-11,08:15,32.5,32.3,31.7,96.9,0.12,N@3.2,4.6,32.6,0.0,14,"Hatton, Adams County",300132,Hatton,2017-12-12 01:41:34.557170
2015-01-11,08:30,32.9,32.7,32.0,96.5,0.09,N@2.7,3.5,32.6,0.0,18,"Hatton, Adams County",300132,Hatton,2017-12-12 01:41:34.557170
