Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-04,00:15,62.8,,31.8,31.0,0.0,NE@2.0,3.9,80.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:45:09.057981
2009-07-04,00:30,62.9,,32.0,31.2,0.0,N@0.7,3.1,80.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:45:09.057981
2009-07-04,00:45,62.0,,32.1,32.4,0.0,NW@1.6,9.2,80.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:45:09.057981
2009-07-04,01:00,59.5,,32.6,36.1,0.0,W@3.6,7.1,80.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:45:09.057981
2009-07-04,01:15,59.4,,33.1,36.9,0.0,NW@1.1,3.1,79.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:45:09.057981
2009-07-04,01:30,56.2,,34.7,44.2,0.0,NE@4.0,5.3,79.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:45:09.057981
2009-07-04,01:45,55.8,,35.3,46.0,0.0,NE@3.1,4.6,79.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:45:09.057981
2009-07-04,02:00,56.4,,37.3,48.7,0.0,NE@2.1,3.9,79.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:45:09.057981
2009-07-04,02:15,57.5,,37.4,47.0,0.0,E@0.8,3.9,79.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:45:09.057981
2009-07-04,02:30,57.9,,36.7,45.0,0.0,NE@2.2,4.2,79.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:45:09.057981
2009-07-04,02:45,56.3,,34.9,44.5,0.0,N@3.0,4.2,79.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:45:09.057981
2009-07-04,03:00,55.8,,35.1,45.6,0.0,NE@2.3,4.9,79.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:45:09.057981
2009-07-04,03:15,56.9,,34.7,43.0,0.0,E@2.8,5.3,79.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:45:09.057981
2009-07-04,03:30,59.4,,34.5,39.0,0.0,E@4.1,5.7,79.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:45:09.057981
2009-07-04,03:45,58.0,,35.2,42.1,0.0,E@3.2,4.6,78.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:45:09.057981
2009-07-04,04:00,56.3,,35.6,45.6,0.0,NE@3.9,5.3,78.8,0.0,1,"Hatton, Adams County",300132,Hatton,2017-12-09 13:45:09.057981
2009-07-04,04:15,55.6,,35.9,47.4,0.0,E@3.7,4.9,78.7,0.0,6,"Hatton, Adams County",300132,Hatton,2017-12-09 13:45:09.057981
2009-07-04,04:30,56.3,,36.0,46.3,0.0,NE@4.2,6.4,78.6,0.0,19,"Hatton, Adams County",300132,Hatton,2017-12-09 13:45:09.057981
2009-07-04,04:45,54.5,,37.4,52.4,0.0,NE@4.5,5.3,78.5,0.0,39,"Hatton, Adams County",300132,Hatton,2017-12-09 13:45:09.057981
2009-07-04,05:00,56.9,,37.6,48.4,0.0,E@4.1,6.4,78.4,0.0,70,"Hatton, Adams County",300132,Hatton,2017-12-09 13:45:09.057981
2009-07-04,05:15,59.9,,38.6,45.1,0.0,E@4.2,6.4,78.3,0.0,102,"Hatton, Adams County",300132,Hatton,2017-12-09 13:45:09.057981
2009-07-04,05:30,60.8,,39.2,44.8,0.0,E@3.5,4.9,78.2,0.0,139,"Hatton, Adams County",300132,Hatton,2017-12-09 13:45:09.057981
2009-07-04,05:45,61.8,,39.8,44.1,0.0,NE@3.9,5.7,78.1,0.0,177,"Hatton, Adams County",300132,Hatton,2017-12-09 13:45:09.057981
2009-07-04,06:00,63.4,,41.2,44.1,0.0,E@4.3,6.0,78.0,0.0,219,"Hatton, Adams County",300132,Hatton,2017-12-09 13:45:09.057981
2009-07-04,06:15,65.1,,41.9,42.7,0.0,E@3.7,5.7,77.9,0.0,262,"Hatton, Adams County",300132,Hatton,2017-12-09 13:45:09.057981
2009-07-04,06:30,67.1,,40.6,37.9,0.0,E@4.0,5.7,77.8,0.0,306,"Hatton, Adams County",300132,Hatton,2017-12-09 13:45:09.057981
2009-07-04,06:45,68.5,,41.1,36.8,0.0,SE@4.1,5.7,77.7,0.0,350,"Hatton, Adams County",300132,Hatton,2017-12-09 13:45:09.057981
2009-07-04,07:00,70.2,,41.5,35.3,0.0,SE@4.6,6.7,77.6,0.0,396,"Hatton, Adams County",300132,Hatton,2017-12-09 13:45:09.057981
2009-07-04,07:15,72.0,,40.2,31.5,0.0,S@4.7,7.8,77.5,0.0,439,"Hatton, Adams County",300132,Hatton,2017-12-09 13:45:09.057981
2009-07-04,07:30,73.3,,40.7,30.9,0.0,S@4.1,6.0,77.4,0.0,482,"Hatton, Adams County",300132,Hatton,2017-12-09 13:45:09.057981
2009-07-04,07:45,74.9,,40.7,29.1,0.0,S@4.6,7.4,77.3,0.0,523,"Hatton, Adams County",300132,Hatton,2017-12-09 13:45:09.057981
2009-07-04,08:00,76.7,,40.7,27.5,0.0,S@6.4,9.2,77.2,0.0,563,"Hatton, Adams County",300132,Hatton,2017-12-09 13:45:09.057981
2009-07-04,08:15,77.7,,42.8,28.9,0.0,S@7.1,10.3,77.2,0.0,600,"Hatton, Adams County",300132,Hatton,2017-12-09 13:45:09.057981
2009-07-04,08:30,78.4,,43.1,28.5,0.0,S@7.3,10.3,77.1,0.0,637,"Hatton, Adams County",300132,Hatton,2017-12-09 13:45:09.057981
2009-07-04,08:45,79.6,,43.6,27.9,0.0,S@7.7,11.4,77.0,0.0,674,"Hatton, Adams County",300132,Hatton,2017-12-09 13:45:09.057981
2009-07-04,09:00,80.6,,43.5,26.9,0.0,S@8.1,12.8,77.0,0.0,710,"Hatton, Adams County",300132,Hatton,2017-12-09 13:45:09.057981
2009-07-04,09:15,81.0,,43.6,26.7,0.0,S@8.6,12.4,76.9,0.0,743,"Hatton, Adams County",300132,Hatton,2017-12-09 13:45:09.057981
2009-07-04,09:30,81.8,,44.4,26.8,0.0,S@7.7,12.4,76.9,0.0,772,"Hatton, Adams County",300132,Hatton,2017-12-09 13:45:09.057981
2009-07-04,09:45,82.3,,43.7,25.7,0.0,S@9.4,12.8,76.9,0.0,799,"Hatton, Adams County",300132,Hatton,2017-12-09 13:45:09.057981
2009-07-04,10:00,83.2,,44.8,26.0,0.0,SW@9.1,15.7,76.9,0.0,818,"Hatton, Adams County",300132,Hatton,2017-12-09 13:45:09.057981
2009-07-04,10:15,83.5,,44.8,25.8,0.0,S@8.7,14.6,76.9,0.0,847,"Hatton, Adams County",300132,Hatton,2017-12-09 13:45:09.057981
2009-07-04,10:30,84.3,,43.9,24.3,0.0,S@10.6,16.4,76.9,0.0,833,"Hatton, Adams County",300132,Hatton,2017-12-09 13:45:09.057981
2009-07-04,10:45,84.0,,44.5,25.0,0.0,SW@9.9,15.3,76.9,0.0,886,"Hatton, Adams County",300132,Hatton,2017-12-09 13:45:09.057981
2009-07-04,11:00,85.5,,45.8,25.1,0.0,S@8.8,13.9,76.9,0.0,880,"Hatton, Adams County",300132,Hatton,2017-12-09 13:45:09.057981
2009-07-04,11:15,85.7,,45.3,24.4,0.0,S@8.8,13.9,77.0,0.0,886,"Hatton, Adams County",300132,Hatton,2017-12-09 13:45:09.057981
2009-07-04,11:30,87.1,,43.0,21.4,0.0,S@8.1,12.8,77.0,0.0,909,"Hatton, Adams County",300132,Hatton,2017-12-09 13:45:09.057981
2009-07-04,11:45,88.0,,41.4,19.6,0.0,S@7.8,12.4,77.1,0.0,896,"Hatton, Adams County",300132,Hatton,2017-12-09 13:45:09.057981
2009-07-04,12:00,88.5,,41.6,19.4,0.0,SW@8.4,13.5,77.2,0.0,916,"Hatton, Adams County",300132,Hatton,2017-12-09 13:45:09.057981
2009-07-04,12:15,89.1,,40.9,18.6,0.0,S@7.8,13.9,77.3,0.0,914,"Hatton, Adams County",300132,Hatton,2017-12-09 13:45:09.057981
2009-07-04,12:30,90.0,,36.9,15.4,0.0,S@9.0,15.0,77.4,0.0,907,"Hatton, Adams County",300132,Hatton,2017-12-09 13:45:09.057981
