Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-30,00:15,29.9,,27.8,93.5,0.92,NE@3.7,4.9,32.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:41:56.879098
2009-01-30,00:30,30.0,,27.8,92.9,0.92,NE@4.1,4.9,32.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:41:56.879098
2009-01-30,00:45,30.0,,27.8,93.0,0.92,NE@4.1,5.3,32.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:41:56.879098
2009-01-30,01:00,30.2,,27.9,92.3,0.93,NE@4.2,5.3,32.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:41:56.879098
2009-01-30,01:15,30.3,,28.0,92.4,0.93,NE@3.4,5.3,32.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:41:56.879098
2009-01-30,01:30,30.2,,27.8,92.3,0.93,NE@3.2,4.9,32.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:41:56.879098
2009-01-30,01:45,29.0,,26.2,91.2,0.93,SE@1.8,3.9,32.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:41:56.879098
2009-01-30,02:00,30.1,,27.8,92.5,0.94,E@3.6,4.9,32.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:41:56.879098
2009-01-30,02:15,30.2,,27.8,92.1,0.94,NE@3.8,4.6,32.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:41:56.879098
2009-01-30,02:30,30.2,,27.9,92.4,0.94,NE@3.6,4.9,32.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:41:56.879098
2009-01-30,02:45,30.0,,27.5,92.0,0.94,NE@3.3,4.6,32.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:41:56.879098
2009-01-30,03:00,29.1,,26.3,90.8,0.94,SE@3.6,4.9,32.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:41:56.879098
2009-01-30,03:15,25.2,,22.7,94.0,0.94,W@3.9,5.3,32.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:41:56.879098
2009-01-30,03:30,24.4,,22.1,95.2,0.94,W@4.0,4.9,32.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:41:56.879098
2009-01-30,03:45,24.0,,21.5,94.5,0.95,W@2.5,4.2,32.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:41:56.879098
2009-01-30,04:00,22.9,,20.2,94.3,0.97,W@1.7,3.9,32.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:41:56.879098
2009-01-30,04:15,22.9,,20.4,94.8,1.0,W@1.6,2.8,32.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:41:56.879098
2009-01-30,04:30,23.8,,21.5,95.5,1.0,SW@2.3,4.2,32.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:41:56.879098
2009-01-30,04:45,24.6,,22.1,94.2,1.0,W@2.6,4.6,32.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:41:56.879098
2009-01-30,05:00,23.4,,20.8,94.4,1.0,W@3.8,5.3,32.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:41:56.879098
2009-01-30,05:15,22.2,,19.5,94.6,1.0,W@5.0,6.4,32.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:41:56.879098
2009-01-30,05:30,21.7,,18.9,94.4,1.0,W@4.5,5.7,32.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:41:56.879098
2009-01-30,05:45,21.1,,18.3,94.4,0.89,W@4.1,4.9,32.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:41:56.879098
2009-01-30,06:00,20.5,,17.5,93.9,0.76,W@3.9,5.7,32.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:41:56.879098
2009-01-30,06:15,20.7,,17.6,94.0,0.76,NW@4.3,5.3,32.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:41:56.879098
2009-01-30,06:30,20.6,,17.5,93.9,0.75,W@3.8,4.9,32.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:41:56.879098
2009-01-30,06:45,20.5,,17.3,93.6,0.74,W@3.9,4.9,32.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:41:56.879098
2009-01-30,07:00,19.1,,15.8,93.2,0.71,W@4.2,5.3,32.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:41:56.879098
2009-01-30,07:15,18.5,,15.0,92.9,0.69,W@3.6,4.9,32.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:41:56.879098
2009-01-30,07:30,18.7,,15.3,93.4,0.69,W@3.2,4.6,32.2,0.0,5,"Hatton, Adams County",300132,Hatton,2017-12-09 13:41:56.879098
2009-01-30,07:45,19.1,,15.7,93.0,0.7,W@3.8,4.6,32.2,0.0,18,"Hatton, Adams County",300132,Hatton,2017-12-09 13:41:56.879098
2009-01-30,08:00,19.4,,16.0,92.9,0.71,W@4.2,5.7,32.2,0.0,38,"Hatton, Adams County",300132,Hatton,2017-12-09 13:41:56.879098
2009-01-30,08:15,20.5,,17.2,92.7,0.74,W@3.9,5.3,32.2,0.0,71,"Hatton, Adams County",300132,Hatton,2017-12-09 13:41:56.879098
