Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-08-01,00:15,68.9,68.7,50.7,52.2,0.0,W@3.3,4.9,78.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-08-04 12:17:11.047495
2019-08-01,00:30,67.7,67.5,49.4,51.9,0.0,W@3.2,4.6,78.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-08-04 12:17:11.047495
2019-08-01,00:45,66.9,66.8,50.3,55.1,0.0,W@3.4,5.7,78.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-08-04 12:17:11.047495
2019-08-01,01:00,65.1,64.9,50.0,57.9,0.0,W@1.8,3.1,78.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-08-04 12:17:11.047495
2019-08-01,01:15,66.7,66.5,51.3,57.5,0.0,W@3.4,7.1,78.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-08-04 12:17:11.047495
2019-08-01,01:30,66.7,66.5,51.5,58.1,0.0,W@4.4,7.4,78.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-08-04 12:17:11.047495
2019-08-01,01:45,65.1,64.9,52.2,62.9,0.0,S@2.3,4.2,78.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-08-04 12:17:11.047495
2019-08-01,02:00,64.3,64.1,52.1,64.4,0.02,W@3.1,4.2,78.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-08-04 12:17:11.047495
2019-08-01,02:15,62.2,62.0,50.3,65.0,0.01,W@1.6,3.1,78.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-08-04 12:17:11.047495
2019-08-01,02:30,62.4,62.1,51.8,68.3,0.08,SW@2.5,6.0,78.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-08-04 12:17:11.047495
2019-08-01,02:45,59.5,59.3,53.7,80.9,0.37,S@3.6,4.9,78.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-08-04 12:17:11.047495
2019-08-01,03:00,60.2,60.0,53.4,78.1,0.2,S@4.1,4.9,78.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-08-04 12:17:11.047495
2019-08-01,03:15,61.2,61.0,52.9,74.1,0.1,S@4.5,6.7,78.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-08-04 12:17:11.047495
2019-08-01,03:30,61.3,61.1,51.7,70.6,0.03,SE@3.8,5.7,78.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-08-04 12:17:11.047495
2019-08-01,03:45,60.9,60.7,50.5,68.7,0.02,SE@3.5,4.9,78.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-08-04 12:17:11.047495
2019-08-01,04:00,60.7,60.6,48.3,63.6,0.0,SE@3.4,4.6,78.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-08-04 12:17:11.047495
2019-08-01,04:15,60.1,60.0,47.9,63.9,0.0,SE@3.4,4.6,78.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-08-04 12:17:11.047495
2019-08-01,04:30,60.3,60.1,48.4,64.7,0.0,E@3.2,4.6,78.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-08-04 12:17:11.047495
2019-08-01,04:45,60.1,59.9,48.9,66.3,0.0,E@2.8,4.2,78.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-08-04 12:17:11.047495
2019-08-01,05:00,58.0,57.8,48.3,69.8,0.03,E@3.1,4.9,78.3,0.0,0,"Hatton, Adams County",300132,Hatton,2019-08-04 12:17:11.047495
2019-08-01,05:15,59.5,59.4,50.0,70.6,0.0,E@3.9,5.7,78.3,0.0,1,"Hatton, Adams County",300132,Hatton,2019-08-04 12:17:11.047495
2019-08-01,05:30,59.6,59.4,50.0,70.6,0.02,E@3.2,4.9,78.3,0.0,2,"Hatton, Adams County",300132,Hatton,2019-08-04 12:17:11.047495
2019-08-01,05:45,59.3,59.1,49.9,70.8,0.07,E@2.7,3.5,78.2,0.0,7,"Hatton, Adams County",300132,Hatton,2019-08-04 12:17:11.047495
2019-08-01,06:00,60.0,59.8,50.1,69.7,0.02,SE@3.4,4.6,78.2,0.0,23,"Hatton, Adams County",300132,Hatton,2019-08-04 12:17:11.047495
2019-08-01,06:15,60.3,60.2,50.0,68.5,0.0,SE@3.0,4.2,78.2,0.0,49,"Hatton, Adams County",300132,Hatton,2019-08-04 12:17:11.047495
2019-08-01,06:30,60.4,60.3,51.2,71.6,0.0,SE@2.4,4.6,78.1,0.0,81,"Hatton, Adams County",300132,Hatton,2019-08-04 12:17:11.047495
2019-08-01,06:45,61.6,61.5,50.4,66.6,0.0,E@4.3,6.0,78.1,0.0,113,"Hatton, Adams County",300132,Hatton,2019-08-04 12:17:11.047495
2019-08-01,07:00,61.8,61.9,50.5,66.3,0.0,E@4.5,6.0,78.0,0.0,151,"Hatton, Adams County",300132,Hatton,2019-08-04 12:17:11.047495
