Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-21,23:15,29.5,29.2,28.8,99.4,0.71,SE@5.2,7.4,39.9,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:50.457554
2018-11-21,23:30,29.4,29.1,28.7,99.4,0.69,S@4.2,6.4,39.9,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:50.457554
2018-11-21,23:45,29.3,29.1,28.7,99.4,0.68,S@4.2,6.0,39.9,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:50.457554
2018-11-21,24:00,29.3,29.0,28.6,99.4,0.68,S@3.8,5.3,39.9,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:50.457554
2018-11-22,00:15,29.2,28.9,28.6,99.4,0.68,W@2.0,3.5,39.9,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:50.457554
2018-11-22,00:30,29.3,29.0,28.6,99.4,0.68,SW@1.8,3.5,39.9,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:50.457554
2018-11-22,00:45,29.3,29.0,28.7,99.4,0.69,SW@1.7,3.5,39.9,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:50.457554
2018-11-22,01:00,29.3,29.0,28.7,99.4,0.69,NW@0.5,2.4,39.9,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:50.457554
2018-11-22,01:15,29.3,28.9,28.6,99.4,0.65,NW@0.6,2.4,39.9,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:50.457554
2018-11-22,01:30,29.3,29.0,28.7,99.4,0.69,NW@1.6,3.5,39.9,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:50.457554
2018-11-22,01:45,29.4,29.1,28.8,99.4,0.69,N@3.8,5.7,39.9,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:50.457554
2018-11-22,02:00,29.2,28.9,28.5,99.4,0.59,NE@2.8,4.2,39.9,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:50.457554
2018-11-22,02:15,28.4,28.1,27.6,99.4,0.47,N@2.6,4.9,39.9,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:50.457554
2018-11-22,02:30,28.1,27.8,27.3,99.4,0.45,E@1.6,3.1,39.9,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:50.457554
2018-11-22,02:45,28.3,28.0,27.5,99.4,0.48,E@2.7,4.6,39.9,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:50.457554
2018-11-22,03:00,27.7,27.4,26.9,99.4,0.45,NE@2.8,4.2,39.9,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:50.457554
2018-11-22,03:15,27.6,27.3,26.6,99.4,0.43,NE@3.0,4.2,40.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:50.457554
2018-11-22,03:30,28.3,28.0,27.4,99.4,0.5,E@2.7,5.7,40.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:50.457554
2018-11-22,03:45,28.0,27.7,27.1,99.4,0.48,NE@3.1,4.2,40.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:50.457554
2018-11-22,04:00,28.5,28.3,27.8,99.4,0.57,E@2.3,4.6,40.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:50.457554
2018-11-22,04:15,28.6,28.3,27.8,99.4,0.61,E@0.0,1.7,40.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:50.457554
2018-11-22,04:30,29.1,28.8,28.4,99.4,0.67,NE@2.6,4.2,40.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:50.457554
2018-11-22,04:45,29.7,29.4,29.1,99.4,0.71,N@0.2,1.7,40.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:50.457554
2018-11-22,05:00,29.8,29.4,29.2,99.4,0.72,E@0.4,2.1,40.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:50.457554
2018-11-22,05:15,30.0,29.7,29.5,99.4,0.82,NE@0.4,2.8,40.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:50.457554
2018-11-22,05:30,30.0,29.7,29.5,99.4,0.74,N@0.0,0.0,40.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:50.457554
2018-11-22,05:45,29.8,29.4,29.2,99.4,0.67,S@0.4,2.8,40.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:50.457554
2018-11-22,06:00,29.5,29.2,28.9,99.4,0.68,SE@0.4,2.4,40.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:50.457554
2018-11-22,06:15,29.7,29.4,29.1,99.4,0.73,E@1.4,3.9,40.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:50.457554
2018-11-22,06:30,29.4,29.1,28.8,99.4,0.59,SE@1.8,5.7,40.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:50.457554
2018-11-22,06:45,28.6,28.3,27.9,99.4,0.45,E@1.7,4.6,40.0,0.0,1,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:50.457554
