Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-09,00:15,65.2,65.0,48.1,54.0,0.0,NW@2.9,3.5,78.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:15:58.229456
2013-08-09,00:30,65.7,65.9,47.8,52.4,0.0,NW@4.2,5.3,78.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:15:58.229456
2013-08-09,00:45,68.3,68.5,50.8,53.4,0.0,NW@4.8,6.0,78.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:15:58.229456
2013-08-09,01:00,69.4,69.4,52.7,55.2,0.0,NW@4.7,8.9,78.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:15:58.229456
2013-08-09,01:15,67.1,66.9,53.3,61.1,0.0,S@4.3,9.9,78.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:15:58.229456
2013-08-09,01:30,65.9,65.7,53.4,63.9,0.0,NW@2.2,3.9,78.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:15:58.229456
2013-08-09,01:45,64.1,63.6,52.2,65.4,0.0,NW@2.3,3.1,78.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:15:58.229456
2013-08-09,02:00,61.3,60.9,50.7,68.0,0.0,NW@2.4,3.9,78.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:15:58.229456
2013-08-09,02:15,61.3,61.2,50.2,66.9,0.0,N@0.7,2.8,78.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:15:58.229456
2013-08-09,02:30,62.3,62.2,50.1,64.2,0.0,N@0.3,2.4,78.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:15:58.229456
2013-08-09,02:45,61.9,61.7,50.5,66.1,0.0,N@3.1,5.3,78.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:15:58.229456
2013-08-09,03:00,63.0,63.0,51.7,66.5,0.0,N@4.4,6.0,78.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:15:58.229456
2013-08-09,03:15,64.4,64.6,52.7,65.6,0.0,N@4.4,6.4,78.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:15:58.229456
2013-08-09,03:30,66.0,66.0,53.7,64.5,0.0,N@4.9,6.7,78.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:15:58.229456
2013-08-09,03:45,64.7,64.4,53.0,65.8,0.0,N@2.4,3.5,78.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:15:58.229456
2013-08-09,04:00,63.5,63.3,52.0,66.2,0.0,N@3.5,4.6,77.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:15:58.229456
