Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-15,23:15,39.8,39.6,31.9,73.1,0.0,NW@4.3,6.4,38.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:21.146353
2018-12-15,23:30,39.3,39.1,32.5,76.3,0.44,NW@5.1,7.4,38.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:21.146353
2018-12-15,23:45,38.3,38.1,33.4,82.2,1.0,NW@6.5,9.9,38.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:21.146353
2018-12-15,24:00,37.4,37.2,33.9,87.0,0.99,NW@6.6,8.5,38.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:21.146353
2018-12-16,00:15,36.9,36.7,34.5,90.8,0.93,N@6.8,9.6,38.4,0.01,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:21.146353
2018-12-16,00:30,37.1,37.0,34.3,89.5,0.94,N@8.2,10.3,38.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:21.146353
2018-12-16,00:45,37.4,37.3,34.5,88.9,0.95,N@9.1,12.8,38.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:21.146353
2018-12-16,01:00,37.9,37.8,34.7,88.0,0.94,N@8.7,12.8,38.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:21.146353
2018-12-16,01:15,38.1,37.9,34.8,87.8,0.94,NE@8.2,10.7,38.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:21.146353
2018-12-16,01:30,38.3,38.2,35.0,87.8,0.99,NE@7.5,10.3,38.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:21.146353
2018-12-16,01:45,38.5,38.3,35.6,89.0,0.95,NE@4.6,8.2,38.5,0.01,1,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:21.146353
2018-12-16,02:00,38.4,38.3,35.7,89.9,0.92,NE@8.8,12.1,38.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:21.146353
2018-12-16,02:15,38.2,38.0,36.1,92.2,0.91,NE@8.6,11.7,38.5,0.01,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:21.146353
2018-12-16,02:30,38.5,38.4,36.3,91.8,0.92,NE@7.0,11.4,38.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:21.146353
2018-12-16,02:45,38.8,38.6,36.5,91.4,0.97,NE@3.3,6.7,38.5,0.01,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:21.146353
2018-12-16,03:00,38.3,38.1,36.9,94.7,0.95,SW@2.0,4.9,38.5,0.01,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:21.146353
2018-12-16,03:15,38.8,38.6,37.3,94.4,0.94,NE@5.7,9.6,38.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:21.146353
2018-12-16,03:30,39.3,39.1,37.4,92.7,0.93,NE@8.6,12.4,38.5,0.01,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:21.146353
2018-12-16,03:45,39.7,39.5,37.3,91.2,0.92,E@5.0,11.4,38.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:21.146353
2018-12-16,04:00,39.7,39.6,37.2,90.5,0.92,NE@3.0,6.0,38.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:21.146353
2018-12-16,04:15,39.4,39.2,37.3,92.0,0.92,NE@2.3,5.3,38.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:21.146353
2018-12-16,04:30,39.1,38.9,37.3,93.2,0.92,W@2.2,4.9,38.5,0.01,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:21.146353
2018-12-16,04:45,39.5,39.3,37.2,91.3,0.93,W@1.1,3.5,38.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:21.146353
2018-12-16,05:00,39.1,38.8,37.8,95.0,0.93,NE@1.6,3.5,38.5,0.01,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:21.146353
2018-12-16,05:15,39.1,39.0,38.1,96.0,0.93,E@4.3,6.7,38.5,0.01,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:21.146353
2018-12-16,05:30,39.1,38.9,38.6,98.0,0.92,E@3.3,4.9,38.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:21.146353
2018-12-16,05:45,39.6,39.4,38.6,96.4,0.93,SE@2.2,7.1,38.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:21.146353
2018-12-16,06:00,39.9,39.7,38.5,94.8,0.93,E@4.5,7.4,38.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:21.146353
2018-12-16,06:15,39.7,39.5,38.6,95.9,0.93,E@4.9,7.4,38.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:21.146353
2018-12-16,06:30,39.8,39.6,38.7,95.9,0.93,SE@4.9,7.4,38.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:21.146353
2018-12-16,06:45,39.0,38.8,38.5,97.8,0.93,SW@3.5,4.6,38.5,0.01,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:21.146353
2018-12-16,07:00,37.3,37.1,37.2,99.3,0.93,SW@3.8,5.3,38.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:21.146353
2018-12-16,07:15,36.7,36.5,36.5,99.3,0.93,W@3.2,5.7,38.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:21.146353
2018-12-16,07:30,36.3,36.1,36.1,99.3,0.92,W@3.8,5.7,38.5,0.01,1,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:21.146353
2018-12-16,07:45,36.1,35.9,36.0,99.3,0.91,W@3.8,5.3,38.5,0.01,2,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:21.146353
2018-12-16,08:00,36.1,35.9,35.9,99.3,0.9,W@4.5,6.0,38.5,0.0,3,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:21.146353
2018-12-16,08:15,36.6,36.4,36.4,99.3,0.9,NW@4.0,6.0,38.6,0.0,7,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:21.146353
2018-12-16,08:30,37.3,37.0,37.1,99.3,0.91,NW@3.1,4.6,38.6,0.0,11,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:21.146353
2018-12-16,08:45,37.4,37.2,37.3,99.3,0.91,NW@1.9,3.1,38.6,0.01,14,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:21.146353
2018-12-16,09:00,37.9,37.6,37.7,99.3,0.92,NW@0.8,2.8,38.6,0.0,15,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:21.146353
2018-12-16,09:15,38.1,37.9,37.9,99.3,0.92,W@2.8,4.2,38.6,0.0,20,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:21.146353
