Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-20,00:15,52.9,52.7,38.5,58.1,0.0,W@6.3,8.5,73.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:26:21.896860
2019-06-20,00:30,52.1,52.0,38.4,59.3,0.0,W@6.2,10.3,73.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:26:21.896860
2019-06-20,00:45,52.4,52.3,38.8,59.8,0.0,W@6.9,9.2,73.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:26:21.896860
2019-06-20,01:00,52.0,51.9,38.4,59.5,0.0,W@6.2,9.2,73.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:26:21.896860
2019-06-20,01:15,51.7,51.5,38.8,61.2,0.0,SW@7.9,11.4,73.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:26:21.896860
2019-06-20,01:30,51.6,51.4,39.1,62.2,0.0,SW@8.6,11.7,73.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:26:21.896860
2019-06-20,01:45,51.7,51.6,39.3,62.4,0.0,SW@8.9,13.9,73.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:26:21.896860
2019-06-20,02:00,51.9,51.8,39.0,61.2,0.0,W@8.8,12.4,73.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:26:21.896860
2019-06-20,02:15,51.7,51.6,38.9,61.3,0.0,SW@7.6,9.6,73.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:26:21.896860
2019-06-20,02:30,51.8,51.6,38.8,61.1,0.0,SW@7.9,10.3,73.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:26:21.896860
2019-06-20,02:45,51.2,51.1,39.0,62.7,0.0,SW@8.2,11.0,73.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:26:21.896860
2019-06-20,03:00,49.7,49.5,39.2,66.8,0.0,SW@6.8,9.6,73.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:26:21.896860
2019-06-20,03:15,48.3,48.1,39.6,71.7,0.0,W@5.9,8.2,73.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:26:21.896860
2019-06-20,03:30,48.7,48.6,40.1,72.0,0.0,SW@6.7,8.5,73.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:26:21.896860
2019-06-20,03:45,49.1,49.0,40.1,70.8,0.0,SW@7.7,10.3,73.3,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:26:21.896860
2019-06-20,04:00,48.3,48.1,39.5,71.4,0.0,SW@7.5,11.0,73.3,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:26:21.896860
2019-06-20,04:15,47.9,47.7,39.4,72.2,0.0,SW@7.1,9.2,73.3,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:26:21.896860
2019-06-20,04:30,48.5,48.4,39.4,70.5,0.0,W@6.5,8.9,73.2,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:26:21.896860
2019-06-20,04:45,49.4,49.2,38.8,66.9,0.0,W@7.1,11.4,73.2,0.0,1,"Hatton, Adams County",300132,Hatton,2019-06-26 01:26:21.896860
2019-06-20,05:00,49.7,49.6,38.3,64.7,0.0,W@8.2,12.1,73.2,0.0,2,"Hatton, Adams County",300132,Hatton,2019-06-26 01:26:21.896860
2019-06-20,05:15,50.1,50.0,37.9,62.7,0.0,W@11.1,16.0,73.1,0.0,5,"Hatton, Adams County",300132,Hatton,2019-06-26 01:26:21.896860
2019-06-20,05:30,50.5,50.4,37.2,60.1,0.0,W@10.5,14.6,73.1,0.0,13,"Hatton, Adams County",300132,Hatton,2019-06-26 01:26:21.896860
2019-06-20,05:45,50.6,50.4,37.2,59.9,0.0,W@9.7,13.2,73.0,0.0,18,"Hatton, Adams County",300132,Hatton,2019-06-26 01:26:21.896860
2019-06-20,06:00,50.2,50.1,37.6,61.8,0.0,W@8.8,12.4,73.0,0.0,22,"Hatton, Adams County",300132,Hatton,2019-06-26 01:26:21.896860
2019-06-20,06:15,50.5,50.3,38.0,62.2,0.0,SW@7.7,10.7,72.9,0.0,39,"Hatton, Adams County",300132,Hatton,2019-06-26 01:26:21.896860
2019-06-20,06:30,50.7,50.5,38.1,61.7,0.0,W@8.5,11.7,72.9,0.0,39,"Hatton, Adams County",300132,Hatton,2019-06-26 01:26:21.896860
2019-06-20,06:45,50.8,50.6,38.3,61.9,0.0,W@8.6,10.7,72.8,0.0,48,"Hatton, Adams County",300132,Hatton,2019-06-26 01:26:21.896860
2019-06-20,07:00,50.6,50.4,38.9,64.0,0.14,SW@9.1,13.2,72.8,0.0,66,"Hatton, Adams County",300132,Hatton,2019-06-26 01:26:21.896860
2019-06-20,07:15,51.4,51.2,38.2,60.5,0.0,W@10.2,13.5,72.7,0.0,84,"Hatton, Adams County",300132,Hatton,2019-06-26 01:26:21.896860
2019-06-20,07:30,51.1,50.9,38.9,62.9,0.47,SW@8.8,11.7,72.7,0.0,43,"Hatton, Adams County",300132,Hatton,2019-06-26 01:26:21.896860
2019-06-20,07:45,50.7,50.5,40.8,68.8,0.11,SW@7.1,12.8,72.6,0.0,70,"Hatton, Adams County",300132,Hatton,2019-06-26 01:26:21.896860
2019-06-20,08:00,52.0,51.8,39.8,63.0,0.0,SW@8.2,11.4,72.6,0.0,103,"Hatton, Adams County",300132,Hatton,2019-06-26 01:26:21.896860
2019-06-20,08:15,53.5,53.2,38.8,57.4,0.0,SW@9.0,12.4,72.5,0.0,193,"Hatton, Adams County",300132,Hatton,2019-06-26 01:26:21.896860
2019-06-20,08:30,54.5,54.3,37.9,53.2,0.0,SW@8.6,11.7,72.5,0.0,155,"Hatton, Adams County",300132,Hatton,2019-06-26 01:26:21.896860
2019-06-20,08:45,54.5,54.3,37.3,52.0,0.0,SW@8.8,12.1,72.4,0.0,178,"Hatton, Adams County",300132,Hatton,2019-06-26 01:26:21.896860
2019-06-20,09:00,56.4,56.0,38.3,50.5,0.0,SW@8.6,12.8,72.4,0.0,425,"Hatton, Adams County",300132,Hatton,2019-06-26 01:26:21.896860
2019-06-20,09:15,58.4,58.1,37.4,45.4,0.0,SW@9.4,15.0,72.3,0.0,595,"Hatton, Adams County",300132,Hatton,2019-06-26 01:26:21.896860
2019-06-20,09:30,59.5,59.0,37.1,43.2,0.0,SW@10.1,15.0,72.3,0.0,558,"Hatton, Adams County",300132,Hatton,2019-06-26 01:26:21.896860
2019-06-20,09:45,59.4,59.0,37.5,44.1,0.0,SW@10.7,16.4,72.3,0.0,598,"Hatton, Adams County",300132,Hatton,2019-06-26 01:26:21.896860
2019-06-20,10:00,59.6,59.3,37.8,44.1,0.0,SW@10.5,16.0,72.2,0.0,396,"Hatton, Adams County",300132,Hatton,2019-06-26 01:26:21.896860
2019-06-20,10:15,60.3,60.0,36.9,41.6,0.0,SW@11.4,18.2,72.2,0.0,426,"Hatton, Adams County",300132,Hatton,2019-06-26 01:26:21.896860
2019-06-20,10:30,61.9,61.6,36.9,39.2,0.0,SW@12.6,17.8,72.1,0.0,620,"Hatton, Adams County",300132,Hatton,2019-06-26 01:26:21.896860
2019-06-20,10:45,64.2,63.7,36.8,36.2,0.0,SW@12.8,18.5,72.1,0.0,943,"Hatton, Adams County",300132,Hatton,2019-06-26 01:26:21.896860
2019-06-20,11:00,64.8,64.4,36.1,34.5,0.0,SW@13.1,20.3,72.0,0.0,891,"Hatton, Adams County",300132,Hatton,2019-06-26 01:26:21.896860
2019-06-20,11:15,65.6,65.2,33.8,30.6,0.0,SW@11.8,18.2,72.0,0.0,852,"Hatton, Adams County",300132,Hatton,2019-06-26 01:26:21.896860
