Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-05,00:15,37.3,37.0,25.9,63.0,0.0,NE@2.9,4.6,63.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:47.224358
2018-10-05,00:30,38.1,37.8,26.5,62.7,0.0,NE@3.4,4.6,63.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:47.224358
2018-10-05,00:45,38.3,38.2,26.9,63.1,0.0,N@2.9,4.2,63.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:47.224358
2018-10-05,01:00,37.0,36.8,27.1,67.3,0.0,N@1.3,3.5,63.5,0.0,1,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:47.224358
2018-10-05,01:15,36.3,35.9,26.3,66.9,0.0,NE@2.5,3.9,63.4,0.0,1,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:47.224358
2018-10-05,01:30,35.7,35.5,26.8,69.6,0.0,NE@3.2,4.2,63.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:47.224358
2018-10-05,01:45,36.6,36.4,28.1,71.1,0.0,NE@1.3,3.5,63.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:47.224358
2018-10-05,02:00,37.6,37.4,27.9,67.6,0.0,NE@3.8,4.9,63.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:47.224358
2018-10-05,02:15,37.5,37.4,27.2,66.2,0.0,E@3.6,4.6,63.3,0.0,1,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:47.224358
2018-10-05,02:30,41.0,40.9,28.2,59.9,0.0,E@5.0,6.4,63.3,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:47.224358
2018-10-05,02:45,40.4,40.2,28.1,61.1,0.0,E@4.9,6.0,63.3,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:47.224358
2018-10-05,03:00,40.0,39.8,28.2,62.4,0.0,E@5.2,6.7,63.3,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:47.224358
2018-10-05,03:15,38.5,38.2,27.5,64.5,0.0,E@4.5,6.0,63.3,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:47.224358
2018-10-05,03:30,36.8,36.6,27.9,69.8,0.0,E@4.2,6.4,63.2,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:47.224358
