Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-01,02:45,55.1,54.8,48.4,78.2,0.04,SW@6.6,12.1,73.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-01,03:00,55.0,54.6,48.0,77.2,0.04,W@4.7,6.4,73.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-01,03:15,53.1,52.7,47.5,81.2,0.1,W@2.6,4.9,72.9,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-01,03:30,50.9,50.5,46.7,85.7,0.15,SE@3.6,5.7,72.9,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-01,03:45,50.4,50.1,46.6,86.6,0.18,W@2.6,4.9,72.9,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-01,04:00,50.2,49.8,46.4,86.4,0.22,SW@2.2,3.9,72.9,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-01,04:15,49.5,49.1,46.0,87.6,0.24,SW@2.9,4.2,72.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-01,04:30,49.0,48.5,46.2,90.2,0.32,S@2.3,3.9,72.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-01,04:45,48.4,48.0,45.7,90.0,0.41,W@2.5,3.5,72.8,0.0,1,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-01,05:00,48.2,47.7,45.4,90.1,0.48,S@1.4,4.2,72.7,0.0,2,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-01,05:15,50.2,49.9,47.0,88.6,0.53,SW@4.3,5.7,72.7,0.0,7,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-01,05:30,51.2,50.8,46.9,85.1,0.39,SE@3.0,6.0,72.7,0.0,31,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-01,05:45,50.3,49.8,46.8,87.8,0.19,S@3.0,4.6,72.6,0.0,58,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-01,06:00,51.6,51.2,47.6,86.1,0.1,SW@1.8,3.1,72.6,0.0,86,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-01,06:15,53.1,52.7,47.9,82.6,0.04,SE@1.9,4.9,72.6,0.0,118,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-01,06:30,54.5,54.3,48.8,80.8,0.0,SW@2.9,4.2,72.5,0.0,157,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-01,06:45,56.1,56.0,49.4,78.3,0.0,SW@3.7,6.0,72.5,0.0,204,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-01,07:00,58.5,58.3,49.3,71.5,0.0,SW@5.0,7.1,72.5,0.0,271,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-01,07:15,59.8,59.5,48.9,67.2,0.0,W@6.0,9.6,72.4,0.0,273,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-01,07:30,60.8,60.4,49.0,65.0,0.0,W@6.2,10.3,72.4,0.0,267,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-01,07:45,61.6,61.1,48.9,62.9,0.0,SW@6.1,8.9,72.3,0.0,287,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-01,08:00,63.0,62.5,49.6,61.6,0.0,SW@5.1,8.2,72.3,0.0,368,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-01,08:15,63.8,63.3,48.8,57.9,0.0,SW@6.9,9.9,72.2,0.0,413,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-01,08:30,65.3,64.7,49.2,55.8,0.0,SW@6.1,9.2,72.2,0.0,498,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-01,08:45,65.6,64.9,49.8,56.7,0.0,SW@6.0,8.9,72.2,0.0,543,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-01,09:00,66.7,66.1,49.8,54.3,0.0,SW@6.4,11.4,72.1,0.0,587,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-01,09:15,66.7,66.1,49.1,53.1,0.0,S@7.8,12.1,72.1,0.0,588,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-01,09:30,67.4,66.8,49.3,52.2,0.0,SW@7.1,13.9,72.0,0.0,564,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-01,09:45,69.0,68.4,47.7,46.5,0.0,SW@7.2,11.0,72.0,0.0,691,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-01,10:00,69.7,69.1,46.6,43.6,0.0,SW@8.1,13.2,72.0,0.0,667,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-01,10:15,70.0,69.4,47.0,43.9,0.0,SW@7.4,12.4,71.9,0.0,627,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-01,10:30,69.8,69.3,47.1,44.2,0.0,SW@7.9,13.2,71.9,0.0,616,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-01,10:45,71.1,70.6,45.2,39.4,0.0,W@7.3,12.4,71.9,0.0,614,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-01,11:00,71.4,70.8,45.9,40.1,0.0,SW@7.9,15.7,71.9,0.0,691,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-01,11:15,72.0,71.3,46.2,39.7,0.0,SW@8.8,15.7,71.8,0.0,877,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-01,11:30,72.4,71.8,45.3,37.7,0.0,SW@8.8,16.0,71.8,0.0,886,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-01,11:45,73.2,72.6,45.3,36.9,0.0,SW@9.2,18.5,71.8,0.0,921,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-01,12:00,74.3,73.7,43.1,32.6,0.0,SW@9.9,17.8,71.8,0.0,947,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-01,12:15,74.7,74.1,43.5,32.7,0.0,W@11.0,17.8,71.8,0.0,927,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-01,12:30,74.9,74.3,43.3,32.3,0.0,SW@11.8,19.2,71.8,0.0,933,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-01,12:45,76.1,75.6,41.8,29.3,0.0,SW@12.8,20.0,71.8,0.0,928,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-01,13:00,76.9,76.3,41.1,27.7,0.0,W@13.0,21.4,71.8,0.0,931,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-01,13:15,77.9,77.3,39.3,25.0,0.0,W@12.3,17.8,71.8,0.0,930,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-01,13:30,77.8,77.3,39.0,24.8,0.0,SW@13.6,20.0,71.8,0.0,875,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-01,13:45,78.0,77.3,40.1,25.7,0.0,SW@11.6,21.0,71.8,0.0,680,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-01,14:00,77.6,77.0,46.0,32.6,0.0,SW@10.0,16.4,71.8,0.0,840,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-01,14:15,77.5,76.9,45.1,31.7,0.0,SW@10.3,18.9,71.8,0.0,724,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-01,14:30,77.6,77.1,43.1,29.3,0.0,SW@8.0,22.1,71.9,0.0,717,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-01,14:45,77.4,76.8,46.8,33.9,0.0,S@11.2,17.5,71.9,0.0,750,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-01,15:00,77.0,76.4,46.7,34.3,0.0,S@9.1,16.4,71.9,0.0,555,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-01,15:15,76.4,75.9,46.7,35.0,0.0,S@7.3,12.8,71.9,0.0,514,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-01,15:30,77.4,76.8,47.1,34.3,0.0,S@9.7,16.4,72.0,0.0,575,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-01,15:45,77.2,76.7,47.3,34.7,0.0,SW@7.7,18.9,72.0,0.0,473,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-01,16:00,77.2,76.7,46.0,33.1,0.0,SW@10.0,16.4,72.0,0.0,439,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-01,16:15,77.9,77.3,46.8,33.3,0.0,SW@9.6,16.0,72.1,0.0,526,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-01,16:30,77.6,77.1,45.9,32.6,0.0,SW@8.6,14.2,72.1,0.0,439,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-01,16:45,78.3,77.8,43.8,29.3,0.0,SW@9.8,16.4,72.2,0.0,483,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-01,17:00,79.2,78.6,36.9,21.8,0.0,W@12.6,18.9,72.2,0.0,475,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-01,17:15,78.0,77.5,36.6,22.4,0.0,W@12.6,18.5,72.2,0.0,400,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-01,17:30,77.7,77.2,37.3,23.3,0.0,W@12.9,20.3,72.3,0.0,393,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-01,17:45,77.8,77.3,37.1,23.0,0.0,W@13.6,21.4,72.3,0.0,405,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-01,18:00,77.5,77.0,36.6,22.8,0.0,W@13.2,20.0,72.4,0.0,370,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-01,18:15,76.8,76.2,32.6,19.9,0.0,W@15.1,21.0,72.4,0.0,357,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-01,18:30,75.1,74.7,31.5,20.1,0.0,W@14.0,18.9,72.4,0.0,229,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-01,18:45,75.0,74.5,31.1,19.9,0.0,W@15.2,22.8,72.5,0.0,299,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-01,19:00,74.1,73.7,32.6,21.7,0.0,W@13.3,20.0,72.5,0.0,179,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-01,19:15,72.3,71.9,33.9,24.3,0.0,W@11.3,15.7,72.6,0.0,120,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-01,19:30,71.4,71.1,35.3,26.6,0.0,W@11.3,15.0,72.6,0.0,133,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-01,19:45,71.1,70.7,39.6,31.8,0.0,W@11.6,16.7,72.6,0.0,147,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-01,20:00,69.9,69.5,41.0,34.9,0.0,W@12.2,16.7,72.7,0.0,72,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-01,20:15,68.2,67.8,41.7,38.0,0.0,W@10.7,15.7,72.7,0.0,41,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-01,20:30,67.0,66.6,42.1,40.3,0.0,W@11.2,16.0,72.8,0.0,47,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-01,20:45,65.8,65.5,42.4,42.4,0.0,W@10.9,15.7,72.8,0.0,25,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-01,21:00,65.0,64.7,42.0,43.1,0.0,W@10.4,17.1,72.8,0.0,7,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-01,21:15,63.9,63.5,42.8,46.2,0.0,W@9.9,15.7,72.9,0.0,5,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-01,21:30,62.9,62.5,43.1,48.3,0.0,W@9.2,12.1,72.9,0.0,1,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-01,21:45,62.3,62.0,43.3,49.6,0.0,W@9.1,14.2,72.9,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-01,22:00,61.5,61.2,43.4,51.3,0.0,W@8.4,12.4,72.9,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-01,22:15,60.9,60.6,43.7,52.9,0.0,W@7.9,12.4,72.9,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-01,22:30,60.7,60.4,43.8,53.6,0.0,W@9.1,12.4,72.9,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-01,22:45,59.9,59.5,44.4,56.4,0.0,W@8.8,13.2,73.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-01,23:00,59.5,59.1,44.7,57.9,0.0,W@9.6,12.4,73.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-01,23:15,59.2,58.9,44.9,59.0,0.0,W@9.0,13.9,73.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-01,23:30,58.4,58.0,45.4,61.9,0.0,W@8.3,12.8,73.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-01,23:45,58.0,57.7,45.5,63.1,0.0,W@9.0,13.9,73.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-01,24:00,57.7,57.4,45.7,64.0,0.0,W@6.8,11.4,73.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-02,00:15,57.7,57.4,45.9,64.7,0.0,W@6.9,9.6,73.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-02,00:30,57.8,57.5,45.8,64.1,0.0,W@8.2,13.5,73.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-02,00:45,57.5,57.1,45.6,64.6,0.0,W@8.7,12.1,73.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-02,01:00,57.4,57.0,45.7,64.9,0.0,W@9.3,12.8,73.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-02,01:15,56.7,56.3,45.9,67.0,0.0,W@7.2,11.0,73.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-02,01:30,56.8,56.5,45.2,65.2,0.0,W@8.6,12.4,73.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-02,01:45,56.8,56.5,45.1,64.8,0.0,W@10.2,14.2,73.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-02,02:00,56.2,55.8,45.0,66.1,0.0,W@9.9,13.5,72.9,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-02,02:15,55.3,54.9,44.9,67.8,0.0,SW@8.2,12.1,72.9,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-02,02:30,54.2,53.8,44.7,70.0,0.0,SW@7.5,11.0,72.9,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-02,02:45,53.4,53.0,44.5,71.6,0.0,SW@7.8,12.1,72.9,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-02,03:00,53.6,53.3,44.3,70.5,0.0,SW@8.5,12.8,72.9,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-02,03:15,53.1,52.7,44.0,71.2,0.0,SW@7.5,10.3,72.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-02,03:30,53.4,53.1,43.6,69.1,0.0,W@8.0,11.0,72.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-02,03:45,53.1,52.7,43.4,69.6,0.0,SW@6.5,11.4,72.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-02,04:00,52.4,52.1,43.4,71.2,0.0,SW@7.7,13.9,72.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-02,04:15,54.0,53.7,42.8,65.6,0.0,SW@10.0,14.6,72.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-02,04:30,53.8,53.5,42.6,65.7,0.0,SW@9.4,13.9,72.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-02,04:45,52.3,51.9,42.6,69.3,0.0,SW@5.5,9.9,72.7,0.0,1,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-02,05:00,50.4,50.0,42.3,73.7,0.0,SW@5.6,8.5,72.6,0.0,2,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-02,05:15,50.1,49.7,42.2,74.1,0.0,W@5.5,7.8,72.6,0.0,7,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-02,05:30,50.0,49.6,42.2,74.5,0.0,SW@6.4,8.9,72.6,0.0,26,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-02,05:45,50.0,49.5,42.0,73.8,0.0,SW@6.0,8.5,72.5,0.0,51,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-02,06:00,51.4,50.9,42.0,70.1,0.0,SW@6.6,8.9,72.5,0.0,80,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-02,06:15,53.1,52.6,42.1,66.3,0.0,W@6.6,9.6,72.5,0.0,113,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-02,06:30,54.3,53.9,42.2,63.5,0.0,W@7.0,11.4,72.4,0.0,149,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-02,06:45,55.5,55.2,42.0,60.3,0.0,W@8.0,13.5,72.4,0.0,187,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-02,07:00,56.3,56.0,42.3,59.2,0.0,W@8.9,13.5,72.4,0.0,226,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-02,07:15,56.4,56.1,42.9,60.5,0.0,SW@9.1,12.8,72.3,0.0,268,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-02,07:30,57.5,57.1,43.1,58.5,0.0,SW@9.0,13.5,72.3,0.0,311,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-02,07:45,58.8,58.3,43.4,56.4,0.0,SW@8.4,11.7,72.3,0.0,354,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-02,08:00,59.9,59.5,43.0,53.4,0.0,W@9.2,13.5,72.2,0.0,396,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-02,08:15,60.8,60.2,41.9,49.7,0.0,SW@9.3,13.5,72.2,0.0,439,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-02,08:30,61.9,61.3,41.7,47.4,0.0,W@8.6,12.4,72.1,0.0,483,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-02,08:45,62.1,61.5,41.7,47.0,0.0,W@9.0,15.3,72.1,0.0,523,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-02,09:00,62.8,62.2,41.3,45.2,0.0,W@10.0,15.3,72.0,0.0,564,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-02,09:15,63.3,62.7,40.8,43.6,0.0,W@9.2,15.3,72.0,0.0,604,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-02,09:30,63.7,63.1,41.9,44.9,0.0,SW@8.4,15.0,72.0,0.0,640,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-02,09:45,64.0,63.4,42.3,45.0,0.0,SW@7.2,12.4,71.9,0.0,679,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-02,10:00,64.9,64.3,42.6,44.2,0.0,SW@9.0,14.6,71.9,0.0,716,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-02,10:15,64.4,63.8,41.0,42.3,0.0,S@10.3,15.0,71.9,0.0,773,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-02,10:30,66.0,65.4,41.3,40.5,0.0,S@10.4,16.4,71.8,0.0,887,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-02,10:45,66.3,65.7,40.6,38.9,0.0,SW@8.9,14.6,71.8,0.0,821,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-02,11:00,66.5,66.0,39.8,37.5,0.0,SW@9.5,15.3,71.8,0.0,698,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-02,11:15,66.9,66.2,39.4,36.4,0.0,SW@8.6,14.2,71.8,0.0,912,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-02,11:30,68.1,67.4,37.9,33.0,0.0,SW@8.7,16.0,71.7,0.0,929,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-02,11:45,68.3,67.7,36.7,31.2,0.0,SW@11.0,19.2,71.7,0.0,964,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-02,12:00,68.9,68.2,37.0,31.0,0.0,SW@11.0,20.0,71.7,0.0,1019,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-02,12:15,68.4,67.9,36.2,30.4,0.0,SW@9.9,17.1,71.7,0.0,651,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-02,12:30,69.3,68.7,37.7,31.4,0.0,SW@9.6,17.1,71.7,0.0,915,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-02,12:45,68.7,68.2,35.2,29.0,0.0,W@11.0,17.8,71.7,0.0,500,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-02,13:00,68.5,68.0,35.5,29.6,0.0,W@9.2,14.6,71.7,0.0,510,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-02,13:15,70.2,69.6,36.4,28.8,0.0,W@9.3,15.7,71.7,0.0,944,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-02,13:30,71.3,70.7,35.1,26.5,0.0,W@8.8,16.0,71.7,0.0,910,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-02,13:45,71.1,70.5,34.7,26.3,0.0,W@7.8,18.5,71.7,0.0,932,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-02,14:00,70.6,70.0,36.7,28.8,0.0,W@8.8,15.0,71.7,0.0,937,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-02,14:15,70.5,69.9,37.7,30.1,0.0,W@8.8,17.5,71.7,0.0,817,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-02,14:30,71.9,71.3,38.3,29.4,0.0,W@8.7,15.3,71.7,0.0,912,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-02,14:45,71.7,71.1,36.6,27.6,0.0,W@10.8,17.8,71.7,0.0,812,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-02,15:00,70.3,69.8,35.5,27.8,0.0,W@10.2,18.5,71.8,0.0,603,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-02,15:15,73.1,72.5,34.2,24.0,0.0,W@10.9,17.5,71.8,0.0,854,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
2018-07-02,15:30,72.3,71.6,34.3,24.8,0.0,W@10.0,16.4,71.8,0.0,813,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:44.846328
