Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-01,16:45,52.8,33.2,47.0,0.0,8,N ,2.0,3.9,0.0,48.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-01,17:00,51.7,33.5,49.7,0.0,2,N ,1.5,3.5,0.0,48.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-01,17:15,48.1,32.3,54.1,0.0,1,NW,1.0,2.4,0.0,48.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-01,17:30,43.7,31.0,60.8,0.0,0,W,4.0,4.9,0.0,48.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-01,17:45,42.3,31.0,64.0,0.0,0,NW,3.2,4.2,0.0,48.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-01,18:00,42.5,31.6,65.2,0.0,0,NW,3.1,4.2,0.0,48.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-01,18:15,42.1,31.9,66.9,0.0,0,N,3.7,4.6,0.0,48.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-01,18:30,42.7,32.4,66.5,0.0,0,N ,2.9,4.6,0.0,48.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-01,18:45,42.1,32.0,67.3,0.0,0,NW,2.6,3.5,0.0,48.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-01,19:00,40.2,31.2,69.9,0.0,0,NW,1.8,2.8,0.0,48.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-01,19:15,40.6,31.9,70.6,0.0,0,NW,2.5,3.5,0.0,48.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-01,19:30,40.1,31.4,70.9,0.0,0,NW,2.3,3.1,0.0,48.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-01,19:45,40.3,31.9,71.6,0.0,0,NW,1.0,2.4,0.0,48.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-01,20:00,40.9,32.0,70.1,0.0,0,NW,2.1,2.8,0.0,48.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-01,20:15,39.7,31.4,72.0,0.0,0,NW,2.7,3.5,0.0,48.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-01,20:30,39.6,31.6,72.8,0.0,0,NW,2.6,3.5,0.0,48.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-01,20:45,39.9,32.0,73.2,0.0,0,N,1.4,4.2,0.0,48.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-01,21:00,40.6,32.4,72.4,0.0,0,N,2.9,3.9,0.0,48.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-01,21:15,38.5,30.9,73.8,0.0,0,NE,1.1,3.1,0.0,48.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-01,21:30,38.0,31.8,78.2,0.0,0,NE,0.6,2.8,0.03,48.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-01,21:45,39.5,32.2,74.6,0.0,0,W,2.4,4.2,0.02,48.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-01,22:00,36.5,30.5,78.5,0.0,0,W,1.4,3.1,0.03,48.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-01,22:15,34.9,29.6,80.7,0.0,1,NE,0.0,1.7,0.09,48.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-01,22:30,34.2,29.4,82.4,0.0,0,NE,2.1,3.1,0.11,48.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-01,22:45,32.6,28.0,82.9,0.0,0,NE,2.3,3.1,0.08,48.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-01,23:00,32.1,28.0,84.9,0.0,0,E,3.4,4.2,0.08,48.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-01,23:15,32.8,28.9,85.5,0.0,0,E,3.1,4.2,0.08,48.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-01,23:30,34.3,29.9,83.7,0.0,0,NE,2.6,3.9,0.07,48.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-01,23:45,33.1,28.8,83.9,0.0,0,NE,1.4,2.8,0.11,48.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-01,24:00,30.4,26.5,86.7,0.0,0,N ,2.4,3.5,0.15,48.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-02,00:15,31.4,28.4,89.3,0.0,0,NE,1.3,3.5,0.3,48.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-02,00:30,31.4,28.0,87.9,0.0,0,E,3.1,4.2,0.32,48.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-02,00:45,32.4,29.2,87.9,0.0,0,E,3.2,4.2,0.28,48.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-02,01:00,31.3,28.1,88.8,0.0,0,E,3.4,4.2,0.24,48.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-02,01:15,32.6,29.6,88.7,0.0,0,E,2.9,4.2,0.35,48.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-02,01:30,32.4,29.4,88.4,0.0,0,E,2.1,3.9,0.41,48.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-02,01:45,32.2,29.2,88.4,0.0,0,E,0.3,3.5,0.53,48.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-02,02:00,31.7,28.6,88.8,0.0,0,E,3.0,3.9,0.64,48.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-02,02:15,31.3,28.5,90.1,0.0,0,E,3.0,3.9,0.67,48.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-02,02:30,33.2,30.2,88.6,0.0,0,E,2.9,3.9,0.72,48.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-02,02:45,32.7,29.8,88.7,0.0,0,E,3.2,4.6,0.74,48.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-02,03:00,32.0,29.4,89.8,0.0,0,E,4.1,4.9,0.74,48.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-02,03:15,32.2,29.7,90.3,0.0,0,E,4.6,6.4,0.73,48.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-02,03:30,31.4,28.8,90.8,0.0,0,E,4.7,6.0,0.7,48.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-02,03:45,31.3,28.9,91.6,0.0,0,E,4.7,5.7,0.71,48.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-02,04:00,31.0,28.7,92.1,0.0,0,E,4.4,6.0,0.73,48.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-02,04:15,30.3,28.1,92.5,0.0,0,E,3.2,4.2,0.77,48.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-02,04:30,30.2,28.1,93.2,0.0,0,NE,1.9,4.6,0.83,48.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-02,04:45,29.9,27.8,93.2,0.0,0,NE,1.0,2.8,0.88,48.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-02,05:00,28.3,26.0,93.3,0.0,0,N,1.7,2.8,0.91,48.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-02,05:15,27.9,25.9,94.5,0.0,0,N ,3.2,5.3,0.93,48.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-02,05:30,29.0,27.2,95.2,0.0,0,NE,2.2,4.9,0.94,48.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-02,05:45,28.3,26.4,94.7,0.0,0,NE,2.0,4.2,0.96,48.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-02,06:00,28.7,26.8,94.7,0.0,0,NE,1.4,3.1,1.0,48.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-02,06:15,29.3,27.4,94.4,0.0,1,E,1.7,3.1,1.0,48.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-02,06:30,29.7,27.7,93.7,0.0,2,E,2.3,3.9,1.0,48.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-02,06:45,29.2,27.1,93.7,0.0,5,E,2.9,3.5,1.0,48.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-02,07:00,30.4,28.6,94.1,0.0,13,E,3.4,4.2,1.0,48.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-02,07:15,31.6,29.6,92.8,0.0,54,NE,3.2,4.2,1.0,48.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-02,07:30,32.9,30.6,91.1,0.0,90,NE,1.2,3.9,1.0,48.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-02,07:45,34.8,32.0,89.4,0.0,118,E,2.7,4.2,1.0,47.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-02,08:00,37.0,33.4,86.9,0.0,149,NE,1.6,3.1,0.99,47.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-02,08:15,38.4,34.1,84.5,0.0,182,E,2.8,3.9,0.9,47.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-02,08:30,40.6,35.1,80.7,0.0,215,E,2.4,3.5,0.24,47.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-02,08:45,41.3,34.8,77.2,0.0,248,E,3.2,4.9,0.0,47.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-02,09:00,42.3,34.7,74.2,0.0,280,E,3.4,4.9,0.0,47.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-02,09:15,43.6,34.8,71.0,0.0,309,E,2.6,4.6,0.0,47.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-02,09:30,45.4,34.9,66.5,0.0,337,E,1.6,3.9,0.0,47.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-02,09:45,46.2,34.7,64.1,0.0,361,S,1.7,3.1,0.0,47.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-02,10:00,47.4,35.0,61.9,0.0,384,S,1.2,3.9,0.0,47.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-02,10:15,48.5,34.9,59.2,0.0,405,S,1.9,3.9,0.0,47.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-02,10:30,49.1,34.8,57.6,0.0,421,S,2.3,4.6,0.0,47.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-02,10:45,49.3,34.5,56.5,0.0,435,SW,3.1,5.7,0.0,47.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-02,11:00,50.5,35.1,55.3,0.0,446,SW,2.7,5.7,0.0,47.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-02,11:15,51.3,35.3,54.0,0.0,453,SW,2.6,4.9,0.0,47.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-02,11:30,52.1,35.3,52.4,0.0,458,SW,2.8,5.3,0.0,47.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-02,11:45,52.8,35.4,51.4,0.0,459,S,2.7,5.3,0.0,47.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-02,12:00,53.8,35.3,49.4,0.0,458,SW,3.0,9.2,0.0,47.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-02,12:15,54.4,35.0,47.8,0.0,454,S,2.7,5.3,0.0,47.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-02,12:30,54.6,35.0,47.3,0.0,444,S,3.4,4.9,0.0,47.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-02,12:45,55.2,35.5,47.4,0.0,431,W,3.2,6.0,0.0,47.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-02,13:00,55.0,35.4,47.6,0.0,417,NW,3.9,6.7,0.0,47.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-02,13:15,55.2,35.4,47.1,0.0,402,NW,2.7,5.3,0.0,47.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-02,13:30,55.7,35.1,45.8,0.0,382,W,2.6,4.6,0.0,47.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-02,13:45,56.1,35.1,45.2,0.0,358,SW,2.8,4.9,0.0,47.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-02,14:00,56.5,35.1,44.4,0.0,335,W,2.9,6.4,0.0,47.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-02,14:15,57.1,34.9,43.0,0.0,307,E,1.6,3.9,0.0,47.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-02,14:30,57.1,34.9,43.0,0.0,276,S,1.6,3.9,0.0,47.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-02,14:45,57.7,34.9,42.3,0.0,245,SW,2.2,3.9,0.0,47.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-02,15:00,57.3,35.1,43.2,0.0,216,NW,2.4,4.9,0.0,47.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-02,15:15,57.1,35.1,43.4,0.0,184,NW,1.9,4.6,0.0,47.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-02,15:30,56.6,35.0,44.1,0.0,150,NW,1.7,3.5,0.0,47.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-02,15:45,55.8,35.2,45.6,0.0,116,NW,2.3,3.9,0.0,47.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-02,16:00,55.1,35.3,47.1,0.0,85,W,2.5,3.9,0.0,47.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-02,16:15,53.6,35.3,49.8,0.0,55,W,1.7,2.4,0.0,47.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-02,16:30,51.5,34.8,52.7,0.0,20,W,2.5,3.1,0.0,47.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-02,16:45,48.9,34.4,57.1,0.0,4,NW,2.8,3.9,0.0,48.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-02,17:00,43.7,32.3,64.1,0.0,2,NW,2.6,3.9,0.0,48.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-02,17:15,42.6,32.4,66.9,0.0,0,NW,2.5,3.9,0.0,48.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-02,17:30,42.2,32.1,67.2,0.0,0,N,3.6,5.3,0.0,48.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
