Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-13,00:15,29.5,28.3,97.1,0.0,0,NE,9.8,13.5,0.16,37.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:12:04.807297
2020-12-13,00:30,29.2,28.1,97.6,0.0,0,NE,9.4,14.2,0.07,37.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:12:04.807297
2020-12-13,00:45,28.9,28.0,98.7,0.0,0,NE,8.5,11.4,0.0,37.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:12:04.807297
2020-12-13,01:00,29.0,28.0,97.9,0.0,0,NE,9.1,12.4,0.0,37.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:12:04.807297
2020-12-13,01:15,29.0,27.9,97.5,0.0,0,NE,8.3,11.7,0.0,37.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:12:04.807297
2020-12-13,01:30,29.0,27.9,97.9,0.0,0,NE,7.1,10.7,0.0,37.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:12:04.807297
2020-12-13,01:45,28.9,27.8,97.8,0.0,0,NE,7.2,10.3,0.0,37.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:12:04.807297
2020-12-13,02:00,28.7,27.6,98.2,0.0,0,NE,8.2,11.7,0.0,37.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:12:04.807297
2020-12-13,02:15,28.6,27.6,98.5,0.0,0,NE,6.4,9.9,0.0,37.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:12:04.807297
2020-12-13,02:30,28.6,27.5,98.0,0.0,0,NE,5.2,8.9,0.0,37.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:12:04.807297
2020-12-13,02:45,28.7,27.6,98.2,0.0,0,NE,5.1,7.8,0.0,37.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:12:04.807297
2020-12-13,03:00,28.9,27.9,98.3,0.0,0,N,2.6,6.0,0.0,37.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:12:04.807297
2020-12-13,03:15,29.0,27.8,97.5,0.0,0,N,3.6,5.3,0.0,37.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:12:04.807297
2020-12-13,03:30,28.8,28.0,99.0,0.0,0,NE,4.0,6.7,0.0,37.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:12:04.807297
2020-12-13,03:45,29.3,28.1,97.5,0.0,0,NE,3.8,5.7,0.0,37.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:12:04.807297
2020-12-13,04:00,29.0,28.1,98.7,0.0,0,N ,3.2,4.9,0.0,37.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:12:04.807297
2020-12-13,04:15,29.0,28.3,99.1,0.0,0,N,3.2,4.2,0.0,37.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:12:04.807297
2020-12-13,04:30,29.0,28.3,99.4,0.0,0,W,3.3,4.9,0.0,37.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:12:04.807297
2020-12-13,04:45,29.2,28.5,99.4,0.0,0,NW,2.6,3.5,0.0,37.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:12:04.807297
2020-12-13,05:00,29.1,28.4,99.4,0.0,0,NW,3.7,5.7,0.0,37.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:12:04.807297
2020-12-13,05:15,29.2,28.5,99.4,0.0,0,N,3.5,4.9,0.0,37.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:12:04.807297
