Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-20,23:15,20.4,20.1,11.7,73.2,0.0,N@8.7,11.0,35.2,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-11 11:00:56.575796
2018-02-20,23:30,20.1,19.9,11.2,72.7,0.0,N@9.2,12.4,35.2,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-11 11:00:56.575796
2018-02-20,23:45,20.0,19.8,10.7,71.3,0.0,N@9.5,12.1,35.2,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-11 11:00:56.575796
2018-02-20,24:00,19.6,19.3,10.2,71.5,0.0,N@8.9,11.7,35.2,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-11 11:00:56.575796
2018-02-21,00:15,19.2,19.0,9.9,71.7,0.0,N@9.5,12.8,35.2,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-11 11:00:56.575796
2018-02-21,00:30,18.9,18.7,9.8,72.2,0.0,N@9.9,13.5,35.2,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-11 11:00:56.575796
2018-02-21,00:45,18.6,18.3,9.5,72.6,0.0,N@10.4,14.6,35.2,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-11 11:00:56.575796
2018-02-21,01:00,18.4,18.1,9.4,72.8,0.0,N@10.2,15.3,35.1,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-11 11:00:56.575796
2018-02-21,01:15,18.2,17.9,9.3,73.2,0.0,N@9.7,12.4,35.1,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-11 11:00:56.575796
2018-02-21,01:30,18.1,17.9,9.1,72.7,0.0,N@9.8,13.2,35.1,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-11 11:00:56.575796
2018-02-21,01:45,18.1,17.9,8.9,72.1,0.0,N@9.8,13.5,35.1,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-11 11:00:56.575796
2018-02-21,02:00,18.0,17.7,8.8,72.3,0.0,N@9.3,11.7,35.1,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-11 11:00:56.575796
2018-02-21,02:15,17.9,17.6,8.7,72.3,0.0,N@9.3,11.7,35.1,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-11 11:00:56.575796
2018-02-21,02:30,17.4,17.2,8.6,73.6,0.0,N@9.5,12.1,35.1,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-11 11:00:56.575796
2018-02-21,02:45,17.3,17.1,8.6,74.0,0.0,N@8.2,11.4,35.1,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-11 11:00:56.575796
2018-02-21,03:00,14.5,14.1,8.2,83.4,0.0,NW@6.0,7.4,35.1,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-11 11:00:56.575796
2018-02-21,03:15,15.1,14.8,8.9,83.4,0.0,N@7.7,11.7,35.1,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-11 11:00:56.575796
2018-02-21,03:30,16.7,16.5,8.8,76.7,0.0,N@8.6,11.0,35.1,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-11 11:00:56.575796
2018-02-21,03:45,15.8,15.5,8.4,78.7,0.0,NW@7.2,10.7,35.1,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-11 11:00:56.575796
2018-02-21,04:00,15.0,14.7,8.5,82.1,0.0,N@6.5,8.2,35.1,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-11 11:00:56.575796
2018-02-21,04:15,14.3,14.0,8.1,83.5,0.0,N@5.4,7.4,35.1,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-11 11:00:56.575796
2018-02-21,04:30,14.1,13.8,8.1,84.3,0.0,N@4.3,6.0,35.1,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-11 11:00:56.575796
2018-02-21,04:45,14.2,13.9,7.9,83.3,0.0,N@4.2,6.4,35.0,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-11 11:00:56.575796
2018-02-21,05:00,13.9,13.6,7.9,84.4,0.0,N@4.2,5.7,35.0,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-11 11:00:56.575796
2018-02-21,05:15,13.3,12.9,7.3,84.5,0.0,NW@5.1,6.4,35.0,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-11 11:00:56.575796
2018-02-21,05:30,13.7,13.4,7.4,83.4,0.0,NW@5.9,7.8,35.0,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-11 11:00:56.575796
2018-02-21,05:45,11.6,11.3,6.3,87.7,0.02,NW@5.7,7.4,35.0,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-11 11:00:56.575796
2018-02-21,06:00,11.8,11.4,6.4,87.3,0.0,NW@6.0,7.4,35.0,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-11 11:00:56.575796
2018-02-21,06:15,12.1,11.8,6.6,86.8,0.0,W@5.4,8.5,35.0,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-11 11:00:56.575796
2018-02-21,06:30,10.7,10.4,5.8,89.5,0.06,W@4.0,5.3,35.0,0.0,1,"Hatton, Adams County",300132,Hatton,2018-09-11 11:00:56.575796
2018-02-21,06:45,10.4,10.0,5.5,89.7,0.04,W@4.4,6.0,35.0,0.0,2,"Hatton, Adams County",300132,Hatton,2018-09-11 11:00:56.575796
2018-02-21,07:00,10.6,10.3,5.8,90.1,0.0,NW@4.7,6.4,35.0,0.0,8,"Hatton, Adams County",300132,Hatton,2018-09-11 11:00:56.575796
2018-02-21,07:15,11.5,11.1,6.7,89.5,0.0,NW@3.6,6.0,35.0,0.0,29,"Hatton, Adams County",300132,Hatton,2018-09-11 11:00:56.575796
2018-02-21,07:30,12.7,12.4,7.4,87.4,0.0,N@4.4,6.4,35.0,0.0,73,"Hatton, Adams County",300132,Hatton,2018-09-11 11:00:56.575796
2018-02-21,07:45,14.7,14.1,8.7,84.0,0.0,N@4.7,6.7,35.0,0.0,110,"Hatton, Adams County",300132,Hatton,2018-09-11 11:00:56.575796
2018-02-21,08:00,16.6,15.9,9.6,80.2,0.0,N@2.7,3.9,35.0,0.0,148,"Hatton, Adams County",300132,Hatton,2018-09-11 11:00:56.575796
2018-02-21,08:15,17.8,17.3,10.0,77.0,0.0,NW@3.0,4.6,34.9,0.0,190,"Hatton, Adams County",300132,Hatton,2018-09-11 11:00:56.575796
2018-02-21,08:30,19.1,18.4,10.7,74.9,0.0,N@4.2,5.7,34.9,0.0,231,"Hatton, Adams County",300132,Hatton,2018-09-11 11:00:56.575796
2018-02-21,08:45,20.4,19.6,11.2,71.5,0.0,N@4.8,6.7,34.9,0.0,271,"Hatton, Adams County",300132,Hatton,2018-09-11 11:00:56.575796
2018-02-21,09:00,21.6,21.1,12.0,70.0,0.0,NW@4.7,6.7,34.9,0.0,310,"Hatton, Adams County",300132,Hatton,2018-09-11 11:00:56.575796
2018-02-21,09:15,22.2,21.8,12.2,68.9,0.0,NW@3.4,5.7,34.9,0.0,345,"Hatton, Adams County",300132,Hatton,2018-09-11 11:00:56.575796
2018-02-21,09:30,23.4,23.2,12.3,65.3,0.0,NW@3.3,6.0,34.9,0.0,385,"Hatton, Adams County",300132,Hatton,2018-09-11 11:00:56.575796
