Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-21,00:15,59.8,59.7,49.4,68.3,0.0,SW@5.7,7.1,80.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:45:50.426361
2015-08-21,00:30,58.1,58.0,48.8,70.9,0.0,S@6.0,8.5,80.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:45:50.426361
2015-08-21,00:45,57.6,57.6,47.8,69.6,0.0,SW@5.9,7.1,80.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:45:50.426361
2015-08-21,01:00,57.0,57.0,47.8,71.2,0.0,S@6.3,8.2,80.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:45:50.426361
2015-08-21,01:15,57.4,57.3,47.2,68.9,0.0,S@6.8,9.2,80.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:45:50.426361
2015-08-21,01:30,56.8,56.8,47.4,70.6,0.0,S@6.0,8.2,80.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:45:50.426361
2015-08-21,01:45,57.1,57.1,47.9,71.2,0.0,S@5.9,7.8,80.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:45:50.426361
2015-08-21,02:00,56.5,56.5,48.1,73.3,0.0,S@5.2,7.4,80.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:45:50.426361
2015-08-21,02:15,56.8,56.8,48.0,72.2,0.0,S@7.0,8.5,80.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:45:50.426361
2015-08-21,02:30,57.2,57.3,47.7,70.5,0.0,S@6.5,8.2,80.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:45:50.426361
2015-08-21,02:45,57.3,57.2,47.7,70.3,0.0,S@6.3,7.4,80.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:45:50.426361
2015-08-21,03:00,55.4,55.2,47.1,73.5,0.0,SW@4.0,5.7,80.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:45:50.426361
2015-08-21,03:15,55.2,55.2,47.7,75.9,0.0,SW@4.7,6.4,80.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:45:50.426361
2015-08-21,03:30,54.9,54.8,47.5,76.0,0.0,S@4.6,5.7,80.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:45:50.426361
2015-08-21,03:45,54.7,54.7,47.4,76.1,0.0,S@4.8,5.7,80.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:45:50.426361
2015-08-21,04:00,55.1,55.1,47.6,75.7,0.0,SW@4.9,6.0,80.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:45:50.426361
2015-08-21,04:15,54.9,54.8,47.6,76.1,0.0,SW@3.7,5.3,80.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:45:50.426361
2015-08-21,04:30,54.3,54.2,47.3,76.9,0.0,SW@3.0,7.4,80.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:45:50.426361
2015-08-21,04:45,54.7,54.7,47.3,76.1,0.0,S@5.3,8.2,79.9,0.0,1,"Hatton, Adams County",300132,Hatton,2017-12-12 01:45:50.426361
2015-08-21,05:00,54.6,54.5,46.9,75.3,0.0,SW@3.0,6.4,79.9,0.0,2,"Hatton, Adams County",300132,Hatton,2017-12-12 01:45:50.426361
2015-08-21,05:15,54.5,54.5,46.6,74.4,0.0,SW@3.9,6.4,79.8,0.0,6,"Hatton, Adams County",300132,Hatton,2017-12-12 01:45:50.426361
2015-08-21,05:30,54.9,54.8,47.6,76.3,0.0,S@3.7,6.0,79.8,0.0,26,"Hatton, Adams County",300132,Hatton,2017-12-12 01:45:50.426361
2015-08-21,05:45,55.3,55.4,48.6,78.1,0.0,S@4.9,7.1,79.7,0.0,63,"Hatton, Adams County",300132,Hatton,2017-12-12 01:45:50.426361
2015-08-21,06:00,56.7,56.8,49.7,77.1,0.0,SW@5.2,6.7,79.7,0.0,87,"Hatton, Adams County",300132,Hatton,2017-12-12 01:45:50.426361
2015-08-21,06:15,57.4,57.4,50.1,76.5,0.0,S@5.1,6.7,79.6,0.0,84,"Hatton, Adams County",300132,Hatton,2017-12-12 01:45:50.426361
2015-08-21,06:30,57.8,57.7,50.5,76.7,0.0,S@4.0,6.7,79.5,0.0,86,"Hatton, Adams County",300132,Hatton,2017-12-12 01:45:50.426361
2015-08-21,06:45,58.6,58.8,50.4,74.0,0.0,SW@6.4,12.4,79.4,0.0,117,"Hatton, Adams County",300132,Hatton,2017-12-12 01:45:50.426361
2015-08-21,07:00,60.9,61.1,50.1,67.3,0.0,SW@7.4,11.7,79.4,0.0,211,"Hatton, Adams County",300132,Hatton,2017-12-12 01:45:50.426361
2015-08-21,07:15,62.7,62.8,49.5,61.8,0.0,W@9.1,12.8,79.3,0.0,250,"Hatton, Adams County",300132,Hatton,2017-12-12 01:45:50.426361
2015-08-21,07:30,63.4,63.4,49.6,60.5,0.0,W@10.7,16.7,79.2,0.0,259,"Hatton, Adams County",300132,Hatton,2017-12-12 01:45:50.426361
2015-08-21,07:45,64.1,64.2,49.4,58.7,0.0,W@11.1,16.4,79.2,0.0,365,"Hatton, Adams County",300132,Hatton,2017-12-12 01:45:50.426361
2015-08-21,08:00,65.4,65.4,49.8,57.0,0.0,W@11.4,17.1,79.1,0.0,429,"Hatton, Adams County",300132,Hatton,2017-12-12 01:45:50.426361
2015-08-21,08:15,66.6,66.5,49.3,53.7,0.0,W@12.6,16.4,79.0,0.0,470,"Hatton, Adams County",300132,Hatton,2017-12-12 01:45:50.426361
2015-08-21,08:30,67.6,67.6,48.9,51.0,0.0,W@12.8,17.8,79.0,0.0,510,"Hatton, Adams County",300132,Hatton,2017-12-12 01:45:50.426361
2015-08-21,08:45,68.7,68.7,49.0,49.3,0.0,W@11.5,16.0,78.9,0.0,545,"Hatton, Adams County",300132,Hatton,2017-12-12 01:45:50.426361
2015-08-21,09:00,70.2,70.2,49.2,47.2,0.0,SW@10.2,15.7,78.9,0.0,582,"Hatton, Adams County",300132,Hatton,2017-12-12 01:45:50.426361
2015-08-21,09:15,71.4,71.3,49.0,44.9,0.0,W@9.0,15.0,78.8,0.0,613,"Hatton, Adams County",300132,Hatton,2017-12-12 01:45:50.426361
2015-08-21,09:30,71.8,71.7,48.9,44.3,0.0,W@10.3,16.0,78.8,0.0,640,"Hatton, Adams County",300132,Hatton,2017-12-12 01:45:50.426361
2015-08-21,09:45,72.2,72.1,48.2,42.6,0.0,W@9.8,15.7,78.7,0.0,671,"Hatton, Adams County",300132,Hatton,2017-12-12 01:45:50.426361
2015-08-21,10:00,73.1,73.0,47.5,40.2,0.0,W@10.2,17.1,78.7,0.0,701,"Hatton, Adams County",300132,Hatton,2017-12-12 01:45:50.426361
2015-08-21,10:15,74.3,74.2,45.7,36.1,0.0,W@10.3,15.7,78.6,0.0,734,"Hatton, Adams County",300132,Hatton,2017-12-12 01:45:50.426361
2015-08-21,10:30,74.7,74.6,46.2,36.1,0.0,W@10.9,16.7,78.6,0.0,734,"Hatton, Adams County",300132,Hatton,2017-12-12 01:45:50.426361
2015-08-21,10:45,75.2,75.1,46.0,35.4,0.0,W@10.3,15.7,78.6,0.0,767,"Hatton, Adams County",300132,Hatton,2017-12-12 01:45:50.426361
2015-08-21,11:00,75.5,75.4,46.3,35.4,0.0,W@10.8,15.7,78.5,0.0,783,"Hatton, Adams County",300132,Hatton,2017-12-12 01:45:50.426361
2015-08-21,11:15,76.4,76.3,45.7,33.6,0.0,W@10.1,14.6,78.5,0.0,800,"Hatton, Adams County",300132,Hatton,2017-12-12 01:45:50.426361
2015-08-21,11:30,76.7,76.5,46.3,34.1,0.0,W@10.0,15.7,78.5,0.0,813,"Hatton, Adams County",300132,Hatton,2017-12-12 01:45:50.426361
2015-08-21,11:45,77.1,77.0,45.8,32.9,0.0,W@9.7,15.0,78.5,0.0,818,"Hatton, Adams County",300132,Hatton,2017-12-12 01:45:50.426361
2015-08-21,12:00,77.7,77.6,46.5,33.1,0.0,W@9.4,13.9,78.5,0.0,820,"Hatton, Adams County",300132,Hatton,2017-12-12 01:45:50.426361
2015-08-21,12:15,77.4,77.2,45.8,32.6,0.0,W@9.1,15.0,78.5,0.0,821,"Hatton, Adams County",300132,Hatton,2017-12-12 01:45:50.426361
2015-08-21,12:30,77.8,77.6,45.9,32.3,0.0,W@9.2,17.5,78.5,0.0,818,"Hatton, Adams County",300132,Hatton,2017-12-12 01:45:50.426361
2015-08-21,12:45,77.9,77.7,47.1,33.7,0.0,W@9.6,16.0,78.5,0.0,815,"Hatton, Adams County",300132,Hatton,2017-12-12 01:45:50.426361
2015-08-21,13:00,78.0,77.8,46.5,32.9,0.0,W@8.1,20.0,78.6,0.0,743,"Hatton, Adams County",300132,Hatton,2017-12-12 01:45:50.426361
2015-08-21,13:15,78.1,78.1,45.1,31.0,0.0,W@8.5,14.2,78.6,0.0,636,"Hatton, Adams County",300132,Hatton,2017-12-12 01:45:50.426361
2015-08-21,13:30,78.3,78.1,43.6,29.2,0.0,W@8.7,15.7,78.6,0.0,671,"Hatton, Adams County",300132,Hatton,2017-12-12 01:45:50.426361
2015-08-21,13:45,79.0,78.8,43.3,28.2,0.0,W@9.8,18.2,78.7,0.0,680,"Hatton, Adams County",300132,Hatton,2017-12-12 01:45:50.426361
2015-08-21,14:00,79.1,79.0,42.3,27.0,0.0,W@10.7,17.5,78.7,0.0,673,"Hatton, Adams County",300132,Hatton,2017-12-12 01:45:50.426361
2015-08-21,14:15,79.4,79.3,41.5,25.9,0.0,W@9.8,15.3,78.8,0.0,644,"Hatton, Adams County",300132,Hatton,2017-12-12 01:45:50.426361
2015-08-21,14:30,79.0,78.7,41.9,26.7,0.0,W@11.1,18.2,78.8,0.0,610,"Hatton, Adams County",300132,Hatton,2017-12-12 01:45:50.426361
2015-08-21,14:45,79.3,79.1,42.5,27.0,0.0,W@10.8,16.0,78.8,0.0,587,"Hatton, Adams County",300132,Hatton,2017-12-12 01:45:50.426361
2015-08-21,15:00,79.3,79.2,43.3,27.9,0.0,W@11.5,17.5,78.9,0.0,574,"Hatton, Adams County",300132,Hatton,2017-12-12 01:45:50.426361
2015-08-21,15:15,80.0,79.9,42.8,26.7,0.0,W@10.8,16.0,79.0,0.0,525,"Hatton, Adams County",300132,Hatton,2017-12-12 01:45:50.426361
2015-08-21,15:30,79.2,79.1,42.5,27.1,0.0,W@10.7,16.0,79.0,0.0,491,"Hatton, Adams County",300132,Hatton,2017-12-12 01:45:50.426361
2015-08-21,15:45,79.3,79.2,42.4,27.0,0.0,W@10.5,16.4,79.1,0.0,464,"Hatton, Adams County",300132,Hatton,2017-12-12 01:45:50.426361
2015-08-21,16:00,79.2,79.0,42.7,27.3,0.0,W@11.2,16.0,79.1,0.0,412,"Hatton, Adams County",300132,Hatton,2017-12-12 01:45:50.426361
2015-08-21,16:15,78.9,78.8,41.2,26.1,0.0,W@11.1,17.1,79.2,0.0,368,"Hatton, Adams County",300132,Hatton,2017-12-12 01:45:50.426361
2015-08-21,16:30,78.8,78.7,40.4,25.3,0.0,W@12.2,16.4,79.2,0.0,335,"Hatton, Adams County",300132,Hatton,2017-12-12 01:45:50.426361
2015-08-21,16:45,78.2,78.0,42.0,27.5,0.0,W@11.9,16.4,79.3,0.0,291,"Hatton, Adams County",300132,Hatton,2017-12-12 01:45:50.426361
2015-08-21,17:00,77.4,77.2,42.7,29.0,0.0,W@12.6,17.1,79.3,0.0,245,"Hatton, Adams County",300132,Hatton,2017-12-12 01:45:50.426361
2015-08-21,17:15,76.5,76.3,43.2,30.4,0.0,W@11.8,16.0,79.4,0.0,196,"Hatton, Adams County",300132,Hatton,2017-12-12 01:45:50.426361
2015-08-21,17:30,75.9,75.7,43.8,31.8,0.0,W@10.3,14.6,79.4,0.0,158,"Hatton, Adams County",300132,Hatton,2017-12-12 01:45:50.426361
2015-08-21,17:45,75.2,75.0,44.3,33.2,0.0,W@10.2,14.6,79.5,0.0,124,"Hatton, Adams County",300132,Hatton,2017-12-12 01:45:50.426361
2015-08-21,18:00,74.2,74.0,45.2,35.4,0.0,W@8.7,12.4,79.5,0.0,97,"Hatton, Adams County",300132,Hatton,2017-12-12 01:45:50.426361
2015-08-21,18:15,72.2,72.0,47.2,40.9,0.0,W@7.2,11.0,79.6,0.0,67,"Hatton, Adams County",300132,Hatton,2017-12-12 01:45:50.426361
2015-08-21,18:30,70.3,70.0,47.5,44.1,0.0,W@4.3,7.1,79.6,0.0,35,"Hatton, Adams County",300132,Hatton,2017-12-12 01:45:50.426361
2015-08-21,18:45,67.9,67.8,46.3,45.8,0.0,W@4.2,6.0,79.6,0.0,15,"Hatton, Adams County",300132,Hatton,2017-12-12 01:45:50.426361
2015-08-21,19:00,67.7,67.6,43.6,41.6,0.0,NW@5.6,7.8,79.7,0.0,4,"Hatton, Adams County",300132,Hatton,2017-12-12 01:45:50.426361
2015-08-21,19:15,66.6,66.5,43.4,42.9,0.0,NW@6.7,9.2,79.7,0.0,2,"Hatton, Adams County",300132,Hatton,2017-12-12 01:45:50.426361
