Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-28,00:15,62.4,62.2,57.5,83.9,0.0,N@3.4,6.0,69.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:15:12.186331
2013-06-28,00:30,62.3,62.1,57.6,84.5,0.0,NE@2.6,4.6,69.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:15:12.186331
2013-06-28,00:45,64.5,64.7,57.8,78.8,0.0,N@5.9,8.9,69.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:15:12.186331
2013-06-28,01:00,63.8,63.5,57.5,80.0,0.0,N@4.6,7.4,69.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:15:12.186331
2013-06-28,01:15,63.7,63.6,57.4,79.9,0.0,N@5.4,7.4,69.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:15:12.186331
2013-06-28,01:30,63.5,63.4,57.1,79.6,0.0,N@4.8,6.7,69.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:15:12.186331
2013-06-28,01:45,62.6,62.4,56.8,81.2,0.0,N@4.6,6.7,69.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:15:12.186331
2013-06-28,02:00,62.7,62.9,56.8,80.8,0.0,N@6.1,8.2,69.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:15:12.186331
2013-06-28,02:15,64.1,64.1,56.7,76.8,0.0,NE@5.3,7.8,69.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:15:12.186331
2013-06-28,02:30,63.5,63.4,56.6,78.0,0.0,N@5.1,8.2,69.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:15:12.186331
2013-06-28,02:45,63.6,63.7,56.6,77.8,0.0,N@6.4,8.2,69.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:15:12.186331
2013-06-28,03:00,63.2,62.9,56.5,78.9,0.0,NE@4.5,8.5,69.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:15:12.186331
2013-06-28,03:15,62.5,62.4,56.6,80.9,0.0,NE@3.8,5.3,69.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:15:12.186331
2013-06-28,03:30,62.1,61.8,56.5,81.8,0.0,NE@1.7,3.5,69.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:15:12.186331
2013-06-28,03:45,61.1,60.6,56.2,83.8,0.0,NW@3.3,4.6,69.0,0.0,1,"Hatton, Adams County",300132,Hatton,2017-12-10 21:15:12.186331
2013-06-28,04:00,59.1,59.0,55.9,89.0,0.0,NW@4.6,5.7,68.9,0.0,2,"Hatton, Adams County",300132,Hatton,2017-12-10 21:15:12.186331
2013-06-28,04:15,59.0,59.0,55.8,89.0,0.0,NW@3.2,6.7,68.9,0.0,9,"Hatton, Adams County",300132,Hatton,2017-12-10 21:15:12.186331
2013-06-28,04:30,61.7,61.5,56.2,82.0,0.0,NW@3.9,6.7,68.8,0.0,30,"Hatton, Adams County",300132,Hatton,2017-12-10 21:15:12.186331
2013-06-28,04:45,57.4,57.1,54.9,91.3,0.0,NW@4.0,5.3,68.8,0.0,54,"Hatton, Adams County",300132,Hatton,2017-12-10 21:15:12.186331
2013-06-28,05:00,58.2,58.2,56.1,92.4,0.0,NW@3.3,4.2,68.8,0.0,77,"Hatton, Adams County",300132,Hatton,2017-12-10 21:15:12.186331
2013-06-28,05:15,60.6,60.6,57.3,88.9,0.0,NW@3.8,5.7,68.7,0.0,120,"Hatton, Adams County",300132,Hatton,2017-12-10 21:15:12.186331
2013-06-28,05:30,62.6,62.9,57.9,84.6,0.0,N@4.5,6.0,68.7,0.0,100,"Hatton, Adams County",300132,Hatton,2017-12-10 21:15:12.186331
2013-06-28,05:45,65.5,66.0,58.5,78.1,0.0,N@5.1,8.2,68.6,0.0,165,"Hatton, Adams County",300132,Hatton,2017-12-10 21:15:12.186331
2013-06-28,06:00,67.7,68.1,58.7,72.7,0.0,N@6.1,8.5,68.6,0.0,220,"Hatton, Adams County",300132,Hatton,2017-12-10 21:15:12.186331
2013-06-28,06:15,69.3,69.6,59.0,69.6,0.0,N@6.2,8.5,68.6,0.0,265,"Hatton, Adams County",300132,Hatton,2017-12-10 21:15:12.186331
2013-06-28,06:30,70.7,70.9,59.3,67.3,0.0,N@6.1,8.5,68.5,0.0,259,"Hatton, Adams County",300132,Hatton,2017-12-10 21:15:12.186331
2013-06-28,06:45,73.0,72.9,59.4,62.4,0.0,NE@6.6,9.6,68.5,0.0,336,"Hatton, Adams County",300132,Hatton,2017-12-10 21:15:12.186331
2013-06-28,07:00,74.1,74.1,59.7,60.8,0.0,NE@7.0,9.6,68.4,0.0,381,"Hatton, Adams County",300132,Hatton,2017-12-10 21:15:12.186331
2013-06-28,07:15,75.3,75.2,60.2,59.3,0.0,NE@6.4,8.9,68.4,0.0,424,"Hatton, Adams County",300132,Hatton,2017-12-10 21:15:12.186331
2013-06-28,07:30,76.5,76.4,60.9,58.4,0.0,NE@5.5,7.8,68.3,0.0,464,"Hatton, Adams County",300132,Hatton,2017-12-10 21:15:12.186331
2013-06-28,07:45,78.0,77.9,61.1,56.2,0.0,NE@4.9,7.1,68.3,0.0,506,"Hatton, Adams County",300132,Hatton,2017-12-10 21:15:12.186331
2013-06-28,08:00,79.7,79.6,59.7,50.4,0.0,NE@5.7,8.5,68.3,0.0,545,"Hatton, Adams County",300132,Hatton,2017-12-10 21:15:12.186331
2013-06-28,08:15,80.6,80.3,58.9,47.6,0.0,NE@5.0,8.9,68.2,0.0,582,"Hatton, Adams County",300132,Hatton,2017-12-10 21:15:12.186331
2013-06-28,08:30,81.6,81.3,59.1,46.4,0.0,NE@4.4,7.8,68.2,0.0,618,"Hatton, Adams County",300132,Hatton,2017-12-10 21:15:12.186331
2013-06-28,08:45,81.8,81.4,58.3,44.9,0.0,E@4.6,8.9,68.2,0.0,654,"Hatton, Adams County",300132,Hatton,2017-12-10 21:15:12.186331
2013-06-28,09:00,82.4,82.1,58.4,44.1,0.0,NE@4.6,8.9,68.1,0.0,687,"Hatton, Adams County",300132,Hatton,2017-12-10 21:15:12.186331
2013-06-28,09:15,83.3,83.1,58.7,43.3,0.0,NE@5.6,9.6,68.1,0.0,720,"Hatton, Adams County",300132,Hatton,2017-12-10 21:15:12.186331
2013-06-28,09:30,84.1,84.0,58.9,42.5,0.0,N@4.9,12.8,68.1,0.0,750,"Hatton, Adams County",300132,Hatton,2017-12-10 21:15:12.186331
2013-06-28,09:45,84.3,84.0,58.5,41.7,0.0,NE@4.6,10.3,68.1,0.0,779,"Hatton, Adams County",300132,Hatton,2017-12-10 21:15:12.186331
2013-06-28,10:00,85.1,84.7,58.3,40.3,0.0,E@4.1,10.7,68.1,0.0,803,"Hatton, Adams County",300132,Hatton,2017-12-10 21:15:12.186331
2013-06-28,10:15,85.7,85.4,57.8,38.7,0.0,NE@4.4,9.2,68.2,0.0,826,"Hatton, Adams County",300132,Hatton,2017-12-10 21:15:12.186331
2013-06-28,10:30,86.0,85.9,57.5,38.0,0.0,NE@5.9,10.7,68.2,0.0,847,"Hatton, Adams County",300132,Hatton,2017-12-10 21:15:12.186331
2013-06-28,10:45,86.6,86.3,57.3,37.0,0.0,E@5.8,13.9,68.2,0.0,866,"Hatton, Adams County",300132,Hatton,2017-12-10 21:15:12.186331
2013-06-28,11:00,86.8,86.5,56.5,35.7,0.0,NW@3.2,8.9,68.3,0.0,882,"Hatton, Adams County",300132,Hatton,2017-12-10 21:15:12.186331
2013-06-28,11:15,88.1,87.9,57.1,35.1,0.0,E@4.2,8.5,68.3,0.0,894,"Hatton, Adams County",300132,Hatton,2017-12-10 21:15:12.186331
2013-06-28,11:30,88.3,88.1,56.7,34.4,0.0,SE@4.7,8.5,68.3,0.0,904,"Hatton, Adams County",300132,Hatton,2017-12-10 21:15:12.186331
2013-06-28,11:45,88.9,88.9,56.7,33.7,0.0,NE@5.8,12.1,68.4,0.0,910,"Hatton, Adams County",300132,Hatton,2017-12-10 21:15:12.186331
2013-06-28,12:00,88.7,88.5,56.8,34.0,0.0,SE@4.2,10.3,68.5,0.0,913,"Hatton, Adams County",300132,Hatton,2017-12-10 21:15:12.186331
2013-06-28,12:15,90.1,90.1,56.8,32.5,0.0,N@6.1,13.2,68.5,0.0,914,"Hatton, Adams County",300132,Hatton,2017-12-10 21:15:12.186331
2013-06-28,12:30,90.9,90.8,57.0,32.0,0.0,N@5.7,10.7,68.6,0.0,909,"Hatton, Adams County",300132,Hatton,2017-12-10 21:15:12.186331
2013-06-28,12:45,91.0,90.8,57.2,32.2,0.0,E@4.7,9.6,68.7,0.0,904,"Hatton, Adams County",300132,Hatton,2017-12-10 21:15:12.186331
2013-06-28,13:00,91.4,91.2,57.0,31.5,0.0,N@6.9,13.5,68.8,0.0,890,"Hatton, Adams County",300132,Hatton,2017-12-10 21:15:12.186331
