Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-29,00:15,23.0,22.6,20.3,94.4,0.12,N@0.6,2.1,34.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:48.430959
2015-11-29,00:30,23.0,22.6,20.3,94.4,0.12,NE@1.4,3.5,34.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:48.430959
2015-11-29,00:45,22.8,22.5,20.1,94.3,0.12,NE@3.0,4.6,34.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:48.430959
2015-11-29,01:00,22.8,22.5,20.1,94.3,0.12,N@3.1,4.2,34.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:48.430959
2015-11-29,01:15,22.7,22.4,20.0,94.3,0.12,NE@2.6,3.9,34.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:48.430959
2015-11-29,01:30,22.7,22.4,20.0,94.2,0.12,N@3.6,4.6,34.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:48.430959
2015-11-29,01:45,22.7,22.3,19.9,94.2,0.12,N@2.8,4.2,34.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:48.430959
2015-11-29,02:00,22.7,22.3,19.9,94.1,0.12,NE@2.3,3.5,34.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:48.430959
2015-11-29,02:15,22.6,22.2,19.8,94.1,0.12,N@2.8,3.9,34.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:48.430959
2015-11-29,02:30,22.6,22.3,19.8,94.0,0.12,N@3.5,4.6,34.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:48.430959
2015-11-29,02:45,22.6,22.3,19.8,94.0,0.12,N@3.3,4.6,34.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:48.430959
2015-11-29,03:00,22.6,22.3,19.8,93.9,0.12,N@3.0,4.2,34.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:48.430959
2015-11-29,03:15,22.5,22.2,19.7,93.9,0.12,N@2.7,3.5,34.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:48.430959
2015-11-29,03:30,22.5,22.2,19.7,93.8,0.12,N@3.1,4.6,34.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:48.430959
2015-11-29,03:45,22.4,22.1,19.5,93.7,0.12,N@2.8,4.2,34.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:48.430959
2015-11-29,04:00,22.5,22.1,19.5,93.6,0.12,N@2.7,3.5,34.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:48.430959
