Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-09,00:15,55.4,44.0,65.4,0.0,0,NW,6.0,9.2,0.0,79.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:34.962856
2020-08-09,00:30,53.7,43.5,68.4,0.0,0,NW,3.3,5.7,0.0,79.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:34.962856
2020-08-09,00:45,52.1,43.4,72.0,0.0,0,W,2.5,3.9,0.0,79.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:34.962856
2020-08-09,01:00,52.4,43.7,72.2,0.0,0,W,1.6,3.1,0.0,79.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:34.962856
2020-08-09,01:15,52.5,44.0,72.8,0.0,0,W,2.8,4.6,0.0,79.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:34.962856
2020-08-09,01:30,52.8,44.1,72.0,0.0,0,W,3.6,5.3,0.0,79.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:34.962856
2020-08-09,01:45,52.4,43.9,72.7,0.0,0,W,3.1,4.6,0.0,79.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:34.962856
2020-08-09,02:00,52.9,43.9,71.3,0.0,0,SW,1.7,3.9,0.0,79.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:34.962856
2020-08-09,02:15,53.7,43.7,68.8,0.0,0,W,3.3,4.9,0.0,79.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:34.962856
2020-08-09,02:30,52.9,43.3,69.8,0.0,0,W,3.6,4.9,0.0,79.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:34.962856
2020-08-09,02:45,53.3,43.6,69.5,0.0,0,W,3.6,5.7,0.0,78.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:34.962856
2020-08-09,03:00,53.9,43.9,68.7,0.0,0,W,4.4,6.7,0.0,78.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:34.962856
2020-08-09,03:15,52.2,43.4,71.8,0.0,0,W,3.7,4.9,0.0,78.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:34.962856
2020-08-09,03:30,51.6,43.3,73.4,0.0,0,W,3.9,7.1,0.0,78.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:34.962856
2020-08-09,03:45,53.9,44.1,69.1,0.0,0,W,5.9,8.2,0.0,78.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:34.962856
2020-08-09,04:00,53.2,44.1,71.0,0.0,0,W,3.5,5.3,0.0,78.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:34.962856
2020-08-09,04:15,52.4,43.9,72.6,0.0,0,W,3.7,4.9,0.0,78.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:34.962856
2020-08-09,04:30,50.7,43.2,75.3,0.0,1,W,2.8,3.9,0.0,78.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:34.962856
2020-08-09,04:45,48.2,42.1,79.3,0.0,2,W,2.7,4.2,0.0,78.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:34.962856
2020-08-09,05:00,48.5,42.9,80.9,0.0,13,W,4.0,4.9,0.0,78.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:34.962856
2020-08-09,05:15,50.3,44.0,78.7,0.0,37,NW,4.4,5.7,0.0,78.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:34.962856
2020-08-09,05:30,51.0,44.3,77.6,0.0,66,NW,4.3,5.7,0.0,78.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:34.962856
2020-08-09,05:45,51.8,44.8,77.0,0.0,98,NW,3.7,4.9,0.0,78.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:34.962856
2020-08-09,06:00,53.5,45.4,74.0,0.0,133,NW,4.1,5.3,0.0,78.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:34.962856
2020-08-09,06:15,56.3,46.1,68.6,0.0,171,W,4.2,6.0,0.0,78.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:34.962856
2020-08-09,06:30,59.5,46.2,61.3,0.0,212,NW,4.6,7.8,0.0,78.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:34.962856
2020-08-09,06:45,62.2,45.7,54.5,0.0,253,NW,5.9,8.9,0.0,78.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:34.962856
2020-08-09,07:00,64.5,43.6,46.5,0.0,297,NW,8.3,11.4,0.0,78.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:34.962856
2020-08-09,07:15,65.8,42.7,42.9,0.0,339,NW,9.1,13.2,0.0,78.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:34.962856
2020-08-09,07:30,67.4,42.3,40.1,0.0,382,NW,9.2,13.2,0.0,78.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:34.962856
2020-08-09,07:45,67.6,41.9,39.2,0.0,424,N,10.4,13.5,0.0,78.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:34.962856
2020-08-09,08:00,68.6,42.3,38.4,0.0,466,N,9.7,13.9,0.0,78.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:34.962856
2020-08-09,08:15,70.0,42.5,36.9,0.0,507,N,9.5,13.2,0.0,78.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:34.962856
2020-08-09,08:30,70.6,42.7,36.4,0.0,545,N,9.8,13.9,0.0,77.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:34.962856
2020-08-09,08:45,72.0,42.5,34.5,0.0,582,N,9.2,12.8,0.0,77.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:34.962856
