Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-06,00:15,40.7,,35.5,81.7,0.01,SE@3.3,5.3,56.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:59:19.011627
2011-05-06,00:30,39.4,,35.4,85.3,0.01,S@2.8,3.9,56.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:59:19.011627
2011-05-06,00:45,39.3,,35.7,86.8,0.01,S@2.8,3.5,56.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:59:19.011627
2011-05-06,01:00,39.7,,35.9,86.0,0.02,S@2.4,3.9,56.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:59:19.011627
2011-05-06,01:15,39.9,,35.8,84.9,0.02,SE@2.8,4.2,56.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:59:19.011627
2011-05-06,01:30,39.3,,34.8,83.8,0.01,SE@4.2,5.7,56.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:59:19.011627
2011-05-06,01:45,39.2,,34.5,83.0,0.01,SE@3.5,4.6,56.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:59:19.011627
2011-05-06,02:00,39.4,,34.5,82.7,0.01,SE@3.8,5.3,56.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:59:19.011627
2011-05-06,02:15,39.1,,34.9,84.6,0.01,SE@3.2,4.2,55.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:59:19.011627
2011-05-06,02:30,40.0,,35.0,82.1,0.01,SE@2.5,4.2,55.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:59:19.011627
2011-05-06,02:45,39.3,,34.8,83.5,0.01,SE@2.2,2.8,55.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:59:19.011627
2011-05-06,03:00,40.3,,35.2,82.0,0.01,SE@3.0,3.9,55.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:59:19.011627
2011-05-06,03:15,39.5,,35.0,83.9,0.01,E@2.2,2.8,55.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:59:19.011627
2011-05-06,03:30,40.5,,35.5,82.1,0.01,E@1.9,2.4,55.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:59:19.011627
2011-05-06,03:45,40.1,,35.6,83.6,0.02,SE@1.5,3.5,55.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:59:19.011627
2011-05-06,04:00,39.4,,35.2,84.8,0.01,SE@2.9,3.9,55.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:59:19.011627
