Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-20,00:15,40.9,40.7,35.1,79.7,0.29,SE@7.0,10.3,42.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 18:21:41.641191
2017-11-20,00:30,40.8,40.6,35.4,80.8,0.23,SE@8.5,11.4,42.6,0.01,0,"Hatton, Adams County",300132,Hatton,2017-12-12 18:21:41.641191
2017-11-20,00:45,40.5,40.3,35.8,82.9,0.6,SE@7.1,9.6,42.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 18:21:41.641191
2017-11-20,01:00,40.0,39.8,36.3,86.5,1.0,SE@8.1,11.0,42.6,0.03,0,"Hatton, Adams County",300132,Hatton,2017-12-12 18:21:41.641191
2017-11-20,01:15,40.2,40.0,36.8,87.6,1.0,SE@8.9,11.7,42.6,0.01,0,"Hatton, Adams County",300132,Hatton,2017-12-12 18:21:41.641191
2017-11-20,01:30,40.3,40.1,37.0,87.8,1.0,SE@9.1,13.9,42.6,0.0,1,"Hatton, Adams County",300132,Hatton,2017-12-12 18:21:41.641191
2017-11-20,01:45,40.7,40.5,36.7,85.5,1.0,SE@9.3,12.8,42.7,0.01,0,"Hatton, Adams County",300132,Hatton,2017-12-12 18:21:41.641191
2017-11-20,02:00,41.0,40.8,36.7,84.5,0.95,SE@9.6,13.2,42.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 18:21:41.641191
2017-11-20,02:15,41.0,40.8,37.1,86.0,0.99,SE@9.1,12.1,42.6,0.01,0,"Hatton, Adams County",300132,Hatton,2017-12-12 18:21:41.641191
2017-11-20,02:30,41.1,40.9,37.6,87.1,1.0,SE@9.6,13.2,42.6,0.01,0,"Hatton, Adams County",300132,Hatton,2017-12-12 18:21:41.641191
2017-11-20,02:45,41.1,41.0,37.9,88.0,1.0,SE@8.9,13.2,42.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 18:21:41.641191
2017-11-20,03:00,41.2,41.0,38.1,88.6,0.99,SE@6.7,9.2,42.6,0.01,0,"Hatton, Adams County",300132,Hatton,2017-12-12 18:21:41.641191
2017-11-20,03:15,41.4,41.2,38.1,87.8,0.95,SE@6.2,8.5,42.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 18:21:41.641191
2017-11-20,03:30,41.2,41.1,37.9,87.8,0.94,SE@7.8,11.0,42.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 18:21:41.641191
2017-11-20,03:45,41.6,41.4,37.4,84.6,0.94,SE@8.7,11.0,42.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 18:21:41.641191
2017-11-20,04:00,41.3,41.1,37.4,85.8,0.93,SE@9.2,11.7,42.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 18:21:41.641191
2017-11-20,04:15,40.7,40.5,37.5,88.3,0.94,SE@8.6,12.1,42.6,0.01,0,"Hatton, Adams County",300132,Hatton,2017-12-12 18:21:41.641191
2017-11-20,04:30,40.5,40.3,37.5,88.9,0.97,SE@8.0,9.9,42.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 18:21:41.641191
2017-11-20,04:45,40.7,40.5,37.5,88.2,0.95,SE@7.4,11.0,42.6,0.01,0,"Hatton, Adams County",300132,Hatton,2017-12-12 18:21:41.641191
2017-11-20,05:00,40.5,40.3,37.7,89.6,0.95,E@6.0,8.9,42.6,0.01,0,"Hatton, Adams County",300132,Hatton,2017-12-12 18:21:41.641191
2017-11-20,05:15,40.5,40.3,37.7,89.6,0.93,SE@5.5,8.2,42.6,0.01,0,"Hatton, Adams County",300132,Hatton,2017-12-12 18:21:41.641191
2017-11-20,05:30,40.6,40.4,37.9,89.9,0.92,E@5.8,8.5,42.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 18:21:41.641191
2017-11-20,05:45,40.7,40.5,38.4,91.4,0.92,E@6.3,8.5,42.6,0.01,0,"Hatton, Adams County",300132,Hatton,2017-12-12 18:21:41.641191
2017-11-20,06:00,40.8,40.6,38.7,91.9,0.91,E@7.1,9.2,42.6,0.01,0,"Hatton, Adams County",300132,Hatton,2017-12-12 18:21:41.641191
2017-11-20,06:15,40.9,40.7,38.9,92.4,0.91,E@7.3,9.9,42.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 18:21:41.641191
2017-11-20,06:30,41.1,40.9,39.0,92.3,0.91,E@6.1,8.5,42.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 18:21:41.641191
2017-11-20,06:45,41.3,41.1,39.2,92.3,0.91,E@5.4,8.2,42.6,0.01,0,"Hatton, Adams County",300132,Hatton,2017-12-12 18:21:41.641191
2017-11-20,07:00,41.6,41.4,39.6,92.7,0.91,E@5.9,8.2,42.6,0.0,1,"Hatton, Adams County",300132,Hatton,2017-12-12 18:21:41.641191
2017-11-20,07:15,42.1,41.9,40.2,93.1,0.91,E@5.6,8.2,42.6,0.01,2,"Hatton, Adams County",300132,Hatton,2017-12-12 18:21:41.641191
2017-11-20,07:30,42.4,42.1,40.8,94.2,0.91,E@4.4,6.0,42.6,0.01,2,"Hatton, Adams County",300132,Hatton,2017-12-12 18:21:41.641191
2017-11-20,07:45,42.7,42.4,41.4,95.2,0.91,E@3.6,5.3,42.6,0.01,6,"Hatton, Adams County",300132,Hatton,2017-12-12 18:21:41.641191
2017-11-20,08:00,43.1,42.8,42.1,96.3,0.9,E@4.0,5.7,42.6,0.01,10,"Hatton, Adams County",300132,Hatton,2017-12-12 18:21:41.641191
2017-11-20,08:15,43.8,43.6,43.0,96.8,0.9,E@5.1,7.8,42.6,0.01,12,"Hatton, Adams County",300132,Hatton,2017-12-12 18:21:41.641191
2017-11-20,08:30,44.7,44.5,43.9,96.9,0.9,E@6.2,8.5,42.6,0.0,17,"Hatton, Adams County",300132,Hatton,2017-12-12 18:21:41.641191
2017-11-20,08:45,45.4,45.2,44.6,96.7,0.91,E@7.8,11.4,42.6,0.0,57,"Hatton, Adams County",300132,Hatton,2017-12-12 18:21:41.641191
2017-11-20,09:00,46.1,45.9,45.2,96.5,0.91,E@9.2,12.8,42.6,0.0,41,"Hatton, Adams County",300132,Hatton,2017-12-12 18:21:41.641191
2017-11-20,09:15,46.7,46.5,45.7,96.1,0.91,E@8.6,12.1,42.6,0.01,42,"Hatton, Adams County",300132,Hatton,2017-12-12 18:21:41.641191
2017-11-20,09:30,47.2,47.0,46.0,95.5,0.91,E@10.1,13.5,42.6,0.0,64,"Hatton, Adams County",300132,Hatton,2017-12-12 18:21:41.641191
2017-11-20,09:45,47.8,47.6,46.4,95.0,0.92,E@10.9,14.2,42.6,0.0,90,"Hatton, Adams County",300132,Hatton,2017-12-12 18:21:41.641191
