Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-09,00:15,38.1,,31.0,75.4,0.0,N@0.0,1.7,56.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:44:01.409564
2009-05-09,00:30,37.6,,31.1,77.1,0.0,N@0.0,1.4,56.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:44:01.409564
2009-05-09,00:45,36.8,,30.8,78.8,0.0,N@2.3,4.2,55.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:44:01.409564
2009-05-09,01:00,37.7,,31.4,77.7,0.0,N@3.1,4.2,55.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:44:01.409564
2009-05-09,01:15,35.7,,30.5,81.0,0.0,N@3.4,4.2,55.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:44:01.409564
2009-05-09,01:30,36.7,,31.1,79.8,0.0,N@2.5,4.2,55.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:44:01.409564
2009-05-09,01:45,37.7,,31.6,78.3,0.0,N@3.9,5.3,55.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:44:01.409564
2009-05-09,02:00,37.9,,31.6,77.8,0.0,N@3.3,4.9,55.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:44:01.409564
2009-05-09,02:15,36.6,,31.3,80.8,0.0,N@3.2,4.2,55.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:44:01.409564
2009-05-09,02:30,36.8,,31.7,81.4,0.0,N@3.0,5.3,55.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:44:01.409564
2009-05-09,02:45,37.3,,31.5,79.5,0.0,N@3.6,5.3,55.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:44:01.409564
