Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-03,23:15,11.2,11.1,-1.0,63.8,0.21,N@6.9,9.2,33.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:00.884829
2019-03-03,23:30,12.2,12.0,-1.3,59.9,0.17,N@8.0,10.3,33.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:00.884829
2019-03-03,23:45,11.3,11.0,-1.6,61.8,0.18,N@7.3,10.3,33.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:00.884829
2019-03-03,24:00,9.1,8.7,-2.0,67.4,0.24,NE@4.5,6.4,33.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:00.884829
2019-03-04,00:15,8.3,8.0,-2.7,68.0,0.26,N@5.3,6.4,33.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:00.884829
2019-03-04,00:30,7.9,7.6,-2.7,69.2,0.28,N@5.2,6.4,33.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:00.884829
2019-03-04,00:45,8.4,8.1,-2.5,68.2,0.26,N@5.7,7.1,33.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:00.884829
2019-03-04,01:00,8.0,7.7,-2.6,68.9,0.28,N@4.9,6.4,33.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:00.884829
2019-03-04,01:15,8.4,8.1,-2.4,68.5,0.27,N@5.1,6.4,33.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:00.884829
2019-03-04,01:30,10.0,9.8,-1.9,64.8,0.22,NE@7.1,11.0,33.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:00.884829
2019-03-04,01:45,11.0,10.6,-1.8,62.2,0.18,NE@8.1,11.0,33.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:00.884829
2019-03-04,02:00,10.4,10.1,-2.0,63.3,0.19,NE@6.1,8.9,33.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:00.884829
2019-03-04,02:15,8.9,8.5,-2.6,66.3,0.24,NE@4.2,6.4,33.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:00.884829
2019-03-04,02:30,7.5,7.2,-3.4,68.0,0.26,NE@4.0,5.3,33.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:00.884829
2019-03-04,02:45,7.5,7.1,-3.2,68.7,0.26,NE@6.1,8.2,33.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:00.884829
2019-03-04,03:00,7.0,6.7,-3.6,69.3,0.25,NE@6.3,8.5,33.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:00.884829
2019-03-04,03:15,7.5,7.3,-3.4,68.0,0.24,NE@7.3,9.2,33.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:00.884829
