Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-08,03:30,30.8,28.4,91.4,0.0,E@3.6,5.3,0.72,0,42.4,30.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-08,03:45,30.2,28.0,92.7,0.0,NE@4.4,6.0,0.7,0,42.4,30.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-08,04:00,29.3,26.9,92.5,0.0,NE@3.5,6.0,0.6,0,42.3,29.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-08,04:15,28.1,25.9,94.1,0.0,NE@2.8,3.5,0.5,0,42.3,27.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-08,04:30,27.9,25.9,94.5,0.0,NE@2.6,3.5,0.47,0,42.3,27.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-08,04:45,28.1,26.1,94.9,0.0,NE@3.2,4.6,0.5,0,42.3,27.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-08,05:00,27.8,25.9,94.9,0.0,NE@3.2,4.6,0.48,0,42.3,27.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-08,05:15,28.6,26.8,95.3,0.0,NE@3.5,4.9,0.54,0,42.2,28.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-08,05:30,29.3,27.6,95.0,0.0,NE@3.0,3.9,0.58,0,42.2,29.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-08,05:45,29.0,27.2,94.9,0.0,NE@2.7,3.5,0.53,0,42.2,28.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-08,06:00,29.2,27.4,95.2,0.0,NE@3.3,4.9,0.57,0,42.2,29.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-08,06:15,29.3,27.5,94.8,0.0,NE@3.0,4.2,0.58,0,42.1,29.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-08,06:30,29.2,27.4,94.8,0.0,NE@2.7,3.1,0.56,1,42.1,29.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-08,06:45,28.7,26.8,94.8,0.0,NE@1.5,2.8,0.48,7,42.1,28.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-08,07:00,28.4,26.5,95.1,0.0,NE@2.6,3.9,0.5,14,42.1,28.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-08,07:15,28.8,27.0,95.1,0.0,NE@3.0,5.3,0.57,37,42.1,28.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-08,07:30,29.5,27.4,93.5,0.0,E@2.6,4.2,0.65,77,42.0,29.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-08,07:45,31.2,29.3,93.4,0.0,NE@3.6,5.3,0.86,118,42.0,31.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-08,08:00,32.9,30.7,91.5,0.0,NE@4.0,5.3,1.0,134,42.0,32.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-08,08:15,34.5,31.7,89.6,0.0,NE@3.7,4.9,1.0,163,42.0,34.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-08,08:30,35.2,32.1,88.2,0.0,NE@4.4,6.0,1.0,161,41.9,35.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-08,08:45,35.6,32.4,87.7,0.0,NE@3.9,5.7,1.0,161,41.9,35.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-08,09:00,36.4,32.9,86.9,0.0,E@4.1,5.7,1.0,177,41.9,36.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-08,09:15,37.1,33.4,86.2,0.0,E@3.3,4.9,1.0,197,41.9,36.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-08,09:30,38.0,34.1,85.9,0.0,E@3.0,4.2,0.92,200,41.8,37.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-08,09:45,38.6,34.5,84.8,0.0,E@3.5,4.9,0.42,236,41.8,38.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-08,10:00,40.0,34.9,81.6,0.0,E@2.0,4.2,0.0,309,41.8,39.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-08,10:15,41.7,35.4,78.1,0.0,N@1.1,3.5,0.0,311,41.8,41.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-08,10:30,42.0,35.6,77.7,0.0,SW@1.8,3.5,0.0,287,41.8,41.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-08,10:45,42.3,35.5,76.7,0.0,SW@1.8,4.2,0.0,317,41.7,42.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-08,11:00,43.0,35.6,74.9,0.0,W@2.6,4.9,0.0,367,41.7,42.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-08,11:15,43.6,35.8,73.7,0.0,SW@2.0,3.5,0.0,310,41.7,43.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-08,11:30,44.0,36.0,73.2,0.0,SW@2.0,3.5,0.0,281,41.7,43.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-08,11:45,43.8,35.8,73.3,0.0,W@2.4,4.6,0.0,204,41.7,43.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-08,12:00,43.6,35.7,73.5,0.0,W@3.7,5.3,0.0,178,41.7,43.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-08,12:15,43.4,35.1,72.4,0.0,W@4.1,5.7,0.0,190,41.7,43.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-08,12:30,44.3,35.2,70.0,0.0,W@4.1,6.4,0.0,292,41.7,44.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-08,12:45,44.5,35.3,69.9,0.0,W@4.1,7.1,0.0,258,41.7,44.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-08,13:00,44.4,35.0,69.2,0.0,W@4.0,5.7,0.0,219,41.7,44.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-08,13:15,44.3,34.6,68.5,0.0,W@4.0,6.7,0.0,193,41.7,44.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-08,13:30,44.1,34.5,68.6,0.0,W@3.9,5.3,0.0,174,41.7,44.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-08,13:45,44.0,33.9,67.3,0.0,W@3.4,5.3,0.0,147,41.7,43.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-08,14:00,44.0,33.6,66.6,0.0,W@3.1,4.6,0.0,160,41.7,43.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-08,14:15,44.5,34.1,66.7,0.0,NW@2.4,3.9,0.0,171,41.7,44.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-08,14:30,45.0,34.3,66.0,0.0,W@1.5,2.8,0.0,144,41.8,45.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-08,14:45,44.9,34.4,66.4,0.0,NW@1.2,2.4,0.0,132,41.8,45.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-08,15:00,45.3,34.4,65.6,0.0,NW@0.4,2.1,0.0,132,41.8,45.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-08,15:15,45.1,34.8,66.8,0.0,SE@1.6,3.5,0.0,119,41.8,45.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-08,15:30,45.4,35.0,66.7,0.0,SW@1.4,2.4,0.0,110,41.8,45.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-08,15:45,45.1,35.2,68.0,0.0,SW@2.0,2.8,0.0,77,41.9,44.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-08,16:00,43.9,35.0,70.8,0.0,W@2.5,3.1,0.0,47,41.9,43.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-08,16:15,42.3,34.7,74.1,0.0,SW@2.5,3.1,0.0,22,41.9,42.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-08,16:30,41.9,34.5,74.8,0.0,SW@1.8,2.4,0.0,10,41.9,41.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-08,16:45,41.6,34.0,74.3,0.0,W@0.7,2.1,0.02,4,41.9,41.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-08,17:00,39.8,33.0,76.5,0.0,N@1.0,2.1,0.08,1,42.0,39.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-08,17:15,37.6,32.0,80.0,0.0,N @1.6,2.4,0.08,0,42.0,37.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-08,17:30,35.7,31.0,82.6,0.0,NE@2.1,3.1,0.08,0,42.0,35.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-08,17:45,36.1,31.6,83.6,0.0,NE@1.1,2.4,0.1,0,42.0,35.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-08,18:00,35.7,31.1,83.4,0.0,NE@2.2,3.1,0.11,0,42.1,35.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-08,18:15,34.0,30.1,85.3,0.0,NE@1.9,2.8,0.13,0,42.1,33.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-08,18:30,33.9,30.2,86.3,0.0,NE@1.6,2.4,0.2,0,42.1,33.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-08,18:45,33.8,30.4,87.0,0.0,NE@2.1,2.8,0.24,0,42.1,33.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-08,19:00,32.3,29.3,88.3,0.0,NE@2.2,3.1,0.26,0,42.2,32.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-08,19:15,34.0,31.3,89.6,0.0,N @1.9,2.8,0.35,0,42.2,34.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-08,19:30,34.9,31.2,86.1,0.0,N @1.5,2.8,0.39,0,42.2,34.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-08,19:45,33.3,30.1,88.0,0.0,NE@2.3,3.1,0.35,0,42.2,33.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-08,20:00,32.3,29.7,90.2,0.0,NE@2.9,3.5,0.34,0,42.2,32.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-08,20:15,32.4,30.1,91.3,0.0,NE@2.7,3.5,0.4,0,42.2,32.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-08,20:30,32.5,30.0,90.5,0.0,NE@2.6,3.5,0.46,0,42.2,32.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-08,20:45,30.6,28.0,91.2,0.0,NE@2.4,3.9,0.52,0,42.2,30.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-08,21:00,30.3,28.3,93.3,0.0,NE@3.1,4.2,0.58,0,42.2,30.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-08,21:15,32.5,30.5,92.5,0.0,NE@3.3,4.6,0.64,0,42.3,32.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-08,21:30,33.1,31.0,91.8,0.0,NE@3.2,4.2,0.65,0,42.3,33.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-08,21:45,33.2,31.3,92.6,0.0,NE@3.6,4.6,0.67,0,42.3,33.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-08,22:00,32.9,30.9,92.5,0.0,NE@3.0,3.9,0.69,0,42.2,32.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-08,22:15,33.2,31.2,92.4,0.0,NE@1.9,3.9,0.74,0,42.3,33.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-08,22:30,34.0,32.0,92.4,0.0,NE@3.4,4.9,0.8,0,42.2,33.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-08,22:45,33.8,31.7,91.9,0.0,NE@3.9,4.9,0.81,0,42.2,33.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-08,23:00,33.6,31.7,92.6,0.0,NE@4.3,5.3,0.81,0,42.2,33.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-08,23:15,34.5,32.3,91.6,0.0,NE@4.4,6.4,0.8,0,42.2,34.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-08,23:30,33.4,31.5,92.6,0.0,NE@3.5,4.9,0.79,0,42.2,33.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-08,23:45,33.4,31.6,93.3,0.0,NE@3.7,4.6,0.81,0,42.2,33.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-08,24:00,33.3,31.6,93.5,0.0,NE@3.8,4.9,0.82,0,42.2,33.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-09,00:15,33.8,32.1,93.3,0.0,NE@3.5,4.6,0.84,0,42.2,33.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-09,00:30,33.9,32.2,93.3,0.0,NE@3.5,4.2,0.85,0,42.2,33.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-09,00:45,33.6,31.9,93.4,0.0,NE@3.6,5.3,0.87,0,42.2,33.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-09,01:00,34.2,32.5,93.3,0.0,NE@4.1,5.7,0.88,0,42.2,34.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-09,01:15,33.7,32.0,93.5,0.0,NE@3.1,4.2,0.88,0,42.1,33.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-09,01:30,34.2,32.5,93.4,0.0,NE@2.8,4.2,0.89,0,42.1,34.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-09,01:45,35.1,33.1,92.2,0.0,NE@3.0,5.3,0.9,0,42.1,35.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-09,02:00,34.8,32.9,92.4,0.0,E@2.6,3.9,0.91,0,42.1,34.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-09,02:15,35.0,33.0,92.5,0.0,E@3.4,4.9,0.91,0,42.1,34.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-09,02:30,33.6,31.6,92.3,0.0,N @1.7,4.2,0.91,0,42.1,33.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-09,02:45,33.2,31.6,93.7,0.0,N @3.4,4.9,0.92,0,42.1,33.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-09,03:00,32.8,31.4,94.5,0.0,N@3.4,4.6,0.92,0,42.1,32.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-09,03:15,32.3,30.9,94.3,0.0,NE@2.9,3.9,0.93,0,42.0,32.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-09,03:30,32.2,30.9,95.0,0.0,N@1.5,3.9,0.93,0,42.0,32.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-09,03:45,31.4,29.9,94.9,0.0,NW@2.9,6.0,0.94,0,42.0,31.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-09,04:00,30.7,29.3,95.7,0.0,S@1.0,2.1,0.94,0,42.0,30.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-09,04:15,32.7,31.5,95.6,0.0,E@3.1,5.7,0.95,0,42.0,32.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-09,04:30,32.8,31.3,94.3,0.0,NE@2.6,4.6,0.95,0,42.0,32.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-09,04:45,32.5,31.2,94.8,0.0,N@2.8,4.2,0.94,0,42.0,32.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-09,05:00,32.3,31.1,95.4,0.0,N@3.8,5.3,0.94,0,42.0,32.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-09,05:15,33.4,32.2,95.3,0.0,E@3.6,6.0,0.93,0,41.9,33.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-09,05:30,34.1,32.6,94.1,0.0,E@4.3,6.0,0.93,0,41.9,34.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-09,05:45,33.6,32.1,94.0,0.0,SE@3.4,5.3,0.9,0,41.9,33.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-09,06:00,33.8,32.3,94.4,0.0,E@2.5,4.2,0.86,0,41.9,33.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-09,06:15,33.9,32.5,94.4,0.0,E@1.3,3.1,0.83,0,41.9,33.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-09,06:30,34.0,32.6,94.5,0.0,NW@1.3,2.8,0.76,1,41.9,33.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-09,06:45,34.0,32.8,95.1,0.0,W@2.3,3.1,0.64,2,41.9,33.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-09,07:00,34.4,33.3,95.6,0.0,NW@2.4,3.1,0.51,2,41.8,34.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-09,07:15,35.3,34.1,95.2,0.0,NW@3.3,5.3,0.38,5,41.8,35.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-09,07:30,35.8,34.4,94.8,0.0,N@3.5,5.3,0.53,10,41.8,35.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-09,07:45,36.4,34.8,93.9,0.0,NE@2.6,3.9,1.0,12,41.8,36.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-09,08:00,36.9,35.3,93.6,0.0,NE@2.3,3.9,1.0,20,41.8,36.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-09,08:15,36.8,35.3,94.1,0.0,N@3.2,5.3,1.0,16,41.8,36.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-09,08:30,37.2,35.4,93.2,0.0,N @3.3,5.3,1.0,33,41.8,37.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-09,08:45,38.0,35.9,91.9,0.0,NE@2.6,6.0,1.0,42,41.8,37.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-09,09:00,38.4,36.3,91.8,0.0,NE@2.5,4.2,1.0,42,41.8,38.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-09,09:15,38.6,36.1,90.9,0.0,NE@2.4,4.2,1.0,41,41.7,38.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-09,09:30,39.0,36.8,91.8,0.0,N @4.1,7.1,1.0,57,41.7,38.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-09,09:45,39.7,37.2,90.7,0.0,NW@2.7,4.2,1.0,73,41.7,39.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-09,10:00,39.8,37.2,90.6,0.0,NW@3.8,6.0,1.0,56,41.7,39.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-09,10:15,40.4,38.0,91.2,0.0,W@4.7,7.8,1.0,82,41.7,40.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-09,10:30,41.5,38.6,89.5,0.0,W@5.5,10.3,1.0,148,41.7,41.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-09,10:45,41.2,38.8,90.9,0.0,W@7.4,10.3,1.0,206,41.7,41.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-09,11:00,40.4,38.3,92.0,0.0,NW@6.5,10.7,1.0,79,41.7,40.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-09,11:15,40.9,39.4,94.1,0.01,N @6.3,9.2,1.0,159,41.7,40.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-09,11:30,42.3,40.2,92.3,0.0,NE@3.9,6.0,1.0,163,41.7,42.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-09,11:45,43.3,40.8,90.8,0.0,E@4.7,7.1,1.0,167,41.7,43.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-09,12:00,43.6,40.6,89.1,0.0,SE@4.2,7.8,0.99,229,41.7,43.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-09,12:15,44.6,41.3,88.0,0.0,S@5.0,7.4,0.94,249,41.7,44.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-09,12:30,43.8,40.8,88.9,0.0,SW@6.0,8.2,0.85,113,41.7,43.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-09,12:45,43.1,40.9,91.8,0.0,SW@5.8,8.5,0.91,120,41.7,43.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-09,13:00,42.9,40.8,92.4,0.01,W@4.4,6.7,1.0,160,41.7,42.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-09,13:15,43.1,41.0,92.1,0.0,W@3.9,6.7,1.0,228,41.7,42.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-09,13:30,44.1,41.5,90.5,0.0,W@5.7,8.9,0.98,264,41.7,43.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-09,13:45,44.2,41.2,88.9,0.0,NW@4.7,6.4,0.94,144,41.7,44.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-09,14:00,44.3,41.0,87.9,0.0,NW@3.6,5.3,0.9,120,41.7,44.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-09,14:15,44.7,41.3,87.7,0.0,NW@4.2,6.0,0.76,138,41.7,44.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-09,14:30,44.9,41.2,86.9,0.0,NW@4.6,7.1,0.24,141,41.7,44.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-09,14:45,45.4,40.9,84.1,0.0,NW@4.1,6.0,0.0,157,41.7,45.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-09,15:00,45.6,40.4,82.1,0.0,N @3.4,6.4,0.0,174,41.8,45.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-09,15:15,46.2,40.6,80.4,0.0,NE@3.1,6.0,0.0,190,41.8,45.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-09,15:30,45.7,40.8,83.0,0.0,E@4.1,6.0,0.0,108,41.8,45.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
